objective_value,generation,evaluations
2610.4605173044947,1046,46148
2610.4605173044947,1047,46187
2610.4605173044947,1048,46237
2610.4605173044947,1049,46286
2610.4605173044947,1050,46337
2610.4605173044947,1051,46390
2610.4605173044947,1052,46436
2610.4605173044947,1053,46481
2610.4605173044947,1054,46532
2610.4605173044947,1055,46578
2610.4605173044947,1056,46634
2610.4605173044947,1057,46678
2610.4605173044947,1058,46732
2610.4605173044947,1059,46783
2610.4605173044947,1060,46829
2610.4605173044947,1061,46877
2610.4605173044947,1062,46929
2610.4605173044947,1063,46977
2610.4605173044947,1064,47027
2610.4605173044947,1065,47080
2610.4605173044947,1066,47132
2610.4605173044947,1067,47186
2610.4605173044947,1068,47232
2610.4605173044947,1069,47277
2558.4833425609136,1070,47324
2558.4833425609136,1071,47365
2558.4833425609136,1072,47413
2558.4833425609136,1073,47461
2558.4833425609136,1074,47508
2558.4833425609136,1075,47549
2558.4833425609136,1076,47600
2558.4833425609136,1077,47647
2558.4833425609136,1078,47694
2558.4833425609136,1079,47740
2558.4833425609136,1080,47784
2558.4833425609136,1081,47835
2558.4833425609136,1082,47886
2558.4833425609136,1083,47932
2558.4833425609136,1084,47976
2558.4833425609136,1085,48017
2558.4833425609136,1086,48065
2558.4833425609136,1087,48110
2558.4833425609136,1088,48158
2558.4833425609136,1089,48214
2558.4833425609136,1090,48261
2558.4833425609136,1091,48301
2558.4833425609136,1092,48344
2558.4833425609136,1093,48387
2558.4833425609136,1094,48436
2558.4833425609136,1095,48485
2558.4833425609136,1096,48533
2558.4833425609136,1097,48583
2558.4833425609136,1098,48628
2558.4833425609136,1099,48676
2558.4833425609136,1100,48729
2558.4833425609136,1101,48770
2558.4833425609136,1102,48818
2413.942961343425,1103,48866
2413.942961343425,1104,48910
2413.942961343425,1105,48948
2413.942961343425,1106,48990
2413.942961343425,1107,49027
2413.942961343425,1108,49068
2413.942961343425,1109,49102
2413.942961343425,1110,49140
2413.942961343425,1111,49181
2413.942961343425,1112,49219
2413.942961343425,1113,49261
2413.942961343425,1114,49300
2413.942961343425,1115,49338
2413.942961343425,1116,49376
2413.942961343425,1117,49410
2413.942961343425,1118,49454
2413.942961343425,1119,49490
2413.942961343425,1120,49530
2413.942961343425,1121,49565
2413.942961343425,1122,49601
2413.942961343425,1123,49639
2413.942961343425,1124,49680
2413.942961343425,1125,49720
2413.942961343425,1126,49759
2413.942961343425,1127,49801
2413.942961343425,1128,49838
2413.942961343425,1129,49874
2413.942961343425,1130,49911
2413.942961343425,1131,49948
2413.942961343425,1132,49983
2413.942961343425,1133,50025
