objective_value,generation,evaluations
447.2825759352941,1071,44765
447.2825759352941,1072,44804
447.2825759352941,1073,44845
447.2825759352941,1074,44891
447.2825759352941,1075,44937
447.2825759352941,1076,44980
447.2825759352941,1077,45021
447.2825759352941,1078,45060
447.2825759352941,1079,45106
447.2825759352941,1080,45146
447.2825759352941,1081,45191
447.2825759352941,1082,45231
447.2825759352941,1083,45276
447.2825759352941,1084,45315
447.2825759352941,1085,45356
447.2825759352941,1086,45399
447.2825759352941,1087,45438
447.2825759352941,1088,45482
447.2825759352941,1089,45518
447.2825759352941,1090,45563
447.2825759352941,1091,45603
447.2825759352941,1092,45648
447.2825759352941,1093,45690
447.2825759352941,1094,45730
447.2825759352941,1095,45774
447.2825759352941,1096,45813
447.2825759352941,1097,45854
447.2825759352941,1098,45896
447.2825759352941,1099,45943
447.2825759352941,1100,45979
447.2825759352941,1101,46021
447.2825759352941,1102,46060
447.2825759352941,1103,46102
447.2825759352941,1104,46148
447.2825759352941,1105,46187
447.2825759352941,1106,46229
447.2825759352941,1107,46271
447.2825759352941,1108,46310
447.2825759352941,1109,46346
447.2825759352941,1110,46393
447.2825759352941,1111,46437
447.2825759352941,1112,46484
447.2825759352941,1113,46528
447.2825759352941,1114,46571
447.2825759352941,1115,46611
447.2825759352941,1116,46652
447.2825759352941,1117,46697
447.2825759352941,1118,46739
447.2825759352941,1119,46773
447.2825759352941,1120,46821
447.2825759352941,1121,46866
447.2825759352941,1122,46909
447.2825759352941,1123,46953
447.2825759352941,1124,46991
447.2825759352941,1125,47031
447.2825759352941,1126,47073
447.2825759352941,1127,47113
447.2825759352941,1128,47152
447.2825759352941,1129,47194
447.2825759352941,1130,47233
447.2825759352941,1131,47277
447.2825759352941,1132,47316
447.2825759352941,1133,47357
447.2825759352941,1134,47397
447.2825759352941,1135,47439
447.2825759352941,1136,47473
447.2825759352941,1137,47513
447.2825759352941,1138,47552
447.2825759352941,1139,47592
447.2825759352941,1140,47636
447.2825759352941,1141,47679
447.2825759352941,1142,47718
447.2825759352941,1143,47759
447.2825759352941,1144,47803
447.2825759352941,1145,47852
447.2825759352941,1146,47891
447.2825759352941,1147,47935
447.2825759352941,1148,47983
447.2825759352941,1149,48027
447.2825759352941,1150,48063
447.2825759352941,1151,48101
447.2825759352941,1152,48142
447.2825759352941,1153,48185
447.2825759352941,1154,48219
447.2825759352941,1155,48261
447.2825759352941,1156,48305
447.2825759352941,1157,48350
447.2825759352941,1158,48389
447.2825759352941,1159,48427
447.2825759352941,1160,48469
447.2825759352941,1161,48505
447.2825759352941,1162,48551
447.2825759352941,1163,48595
447.2825759352941,1164,48630
447.2825759352941,1165,48673
447.2825759352941,1166,48717
447.2825759352941,1167,48764
447.2825759352941,1168,48802
447.2825759352941,1169,48844
447.2825759352941,1170,48888
447.2825759352941,1171,48927
447.2825759352941,1172,48968
447.2825759352941,1173,49008
447.2825759352941,1174,49048
447.2825759352941,1175,49093
447.2825759352941,1176,49129
447.2825759352941,1177,49172
447.2825759352941,1178,49219
447.2825759352941,1179,49262
447.2825759352941,1180,49302
447.2825759352941,1181,49346
447.2825759352941,1182,49388
447.2825759352941,1183,49433
447.2825759352941,1184,49475
447.2825759352941,1185,49515
447.2825759352941,1186,49557
447.2825759352941,1187,49599
447.2825759352941,1188,49646
447.2825759352941,1189,49692
447.2825759352941,1190,49733
447.2825759352941,1191,49774
447.2825759352941,1192,49813
447.2825759352941,1193,49856
447.2825759352941,1194,49901
447.2825759352941,1195,49946
447.2825759352941,1196,49987
447.2825759352941,1197,50026
