objective_value,generation,evaluations
15939484.331671368,1068,47828
15939484.331671368,1069,47869
15939484.331671368,1070,47908
15939484.331671368,1071,47947
15939484.331671368,1072,47990
15939484.331671368,1073,48032
15939484.331671368,1074,48072
15939484.331671368,1075,48112
15939484.331671368,1076,48149
15939484.331671368,1077,48193
15939484.331671368,1078,48231
15939484.331671368,1079,48268
15939484.331671368,1080,48309
15939484.331671368,1081,48349
15939484.331671368,1082,48387
15939484.331671368,1083,48429
15939484.331671368,1084,48463
15939484.331671368,1085,48502
15939484.331671368,1086,48543
15939484.331671368,1087,48585
15939484.331671368,1088,48623
15939484.331671368,1089,48664
15939484.331671368,1090,48704
15939484.331671368,1091,48741
15939484.331671368,1092,48779
15939484.331671368,1093,48818
15939484.331671368,1094,48859
15939484.331671368,1095,48900
15939484.331671368,1096,48936
15939484.331671368,1097,48975
15939484.331671368,1098,49017
15939484.331671368,1099,49057
15939484.331671368,1100,49098
15939484.331671368,1101,49139
15939484.331671368,1102,49175
15939484.331671368,1103,49214
15939484.331671368,1104,49260
15939484.331671368,1105,49299
15939484.331671368,1106,49335
15939484.331671368,1107,49373
15939484.331671368,1108,49413
15939484.331671368,1109,49449
15939484.331671368,1110,49490
15939484.331671368,1111,49525
15939484.331671368,1112,49565
15939484.331671368,1113,49599
15939484.331671368,1114,49636
15939484.331671368,1115,49671
15939484.331671368,1116,49711
15939484.331671368,1117,49753
15939484.331671368,1118,49793
15939484.331671368,1119,49834
15939484.331671368,1120,49873
15939484.331671368,1121,49913
15939484.331671368,1122,49951
15939484.331671368,1123,49988
15939484.331671368,1124,50029
