objective_value,generation,evaluations
1417.6045282394177,1040,46628
1417.6045282394177,1041,46672
1417.6045282394177,1042,46721
1417.6045282394177,1043,46770
1417.6045282394177,1044,46815
1417.6045282394177,1045,46862
1417.6045282394177,1046,46910
1417.6045282394177,1047,46958
1417.6045282394177,1048,47001
1417.6045282394177,1049,47051
1417.6045282394177,1050,47097
1417.6045282394177,1051,47142
1417.6045282394177,1052,47191
1417.6045282394177,1053,47236
1417.6045282394177,1054,47289
1417.6045282394177,1055,47337
1417.6045282394177,1056,47387
1417.6045282394177,1057,47438
1417.6045282394177,1058,47488
1417.6045282394177,1059,47538
1417.6045282394177,1060,47589
1417.6045282394177,1061,47638
1417.6045282394177,1062,47692
1417.6045282394177,1063,47738
1417.6045282394177,1064,47785
1417.6045282394177,1065,47833
1417.6045282394177,1066,47881
1417.6045282394177,1067,47933
1417.6045282394177,1068,47978
1417.6045282394177,1069,48025
1417.6045282394177,1070,48064
1417.6045282394177,1071,48120
1417.6045282394177,1072,48165
1417.6045282394177,1073,48210
1417.6045282394177,1074,48256
1417.6045282394177,1075,48303
1417.6045282394177,1076,48345
1417.6045282394177,1077,48393
1417.6045282394177,1078,48439
1417.6045282394177,1079,48488
1417.6045282394177,1080,48542
1417.6045282394177,1081,48595
1417.6045282394177,1082,48642
1417.6045282394177,1083,48691
1417.6045282394177,1084,48742
1417.6045282394177,1085,48801
1417.6045282394177,1086,48851
1417.6045282394177,1087,48899
1417.6045282394177,1088,48950
1417.6045282394177,1089,48999
1417.6045282394177,1090,49054
1417.6045282394177,1091,49105
1417.6045282394177,1092,49154
1417.6045282394177,1093,49208
1417.6045282394177,1094,49260
1417.6045282394177,1095,49308
1417.6045282394177,1096,49354
1417.6045282394177,1097,49403
1417.6045282394177,1098,49450
1417.6045282394177,1099,49500
1417.6045282394177,1100,49549
1417.6045282394177,1101,49600
1417.6045282394177,1102,49642
1417.6045282394177,1103,49699
1417.6045282394177,1104,49746
1417.6045282394177,1105,49798
1417.6045282394177,1106,49842
1417.6045282394177,1107,49888
1417.6045282394177,1108,49939
1417.6045282394177,1109,49983
1417.6045282394177,1110,50034
