objective_value,generation,evaluations
36.49758651015799,1070,47902
36.49758651015799,1071,47944
36.49758651015799,1072,47984
36.49758651015799,1073,48022
36.49758651015799,1074,48064
36.49758651015799,1075,48103
36.49758651015799,1076,48143
36.49758651015799,1077,48184
36.49758651015799,1078,48231
36.49758651015799,1079,48275
36.49758651015799,1080,48316
36.49758651015799,1081,48357
36.49758651015799,1082,48400
36.49758651015799,1083,48445
36.49758651015799,1084,48485
36.49758651015799,1085,48525
36.49758651015799,1086,48568
36.49758651015799,1087,48610
36.49758651015799,1088,48651
36.49758651015799,1089,48695
36.49758651015799,1090,48732
36.49758651015799,1091,48771
36.49758651015799,1092,48808
36.49758651015799,1093,48848
36.49758651015799,1094,48885
36.49758651015799,1095,48928
36.49758651015799,1096,48972
36.49758651015799,1097,49014
36.49758651015799,1098,49052
36.49758651015799,1099,49093
36.49758651015799,1100,49129
36.49758651015799,1101,49165
36.49758651015799,1102,49204
36.49758651015799,1103,49246
36.49758651015799,1104,49288
36.49758651015799,1105,49329
36.49758651015799,1106,49368
36.49758651015799,1107,49413
36.49758651015799,1108,49458
36.49758651015799,1109,49494
36.49758651015799,1110,49529
36.49758651015799,1111,49568
36.49758651015799,1112,49609
36.49758651015799,1113,49651
36.49758651015799,1114,49691
36.49758651015799,1115,49729
36.49758651015799,1116,49773
36.49758651015799,1117,49815
36.49758651015799,1118,49855
36.49758651015799,1119,49894
36.49758651015799,1120,49942
36.49758651015799,1121,49979
36.49758651015799,1122,50020
