objective_value,generation,evaluations
411.6910585376297,1062,47557
411.6910585376297,1063,47601
411.6910585376297,1064,47647
411.6910585376297,1065,47689
411.6910585376297,1066,47732
411.6910585376297,1067,47773
411.6910585376297,1068,47816
411.6910585376297,1069,47862
411.6910585376297,1070,47904
411.6910585376297,1071,47951
411.6910585376297,1072,47992
411.6910585376297,1073,48033
411.6910585376297,1074,48069
411.6910585376297,1075,48119
411.6910585376297,1076,48167
411.6910585376297,1077,48202
411.6910585376297,1078,48246
411.6910585376297,1079,48288
411.6910585376297,1080,48332
411.6910585376297,1081,48373
411.6910585376297,1082,48414
411.6910585376297,1083,48454
411.6910585376297,1084,48491
411.6910585376297,1085,48532
411.6910585376297,1086,48580
411.6910585376297,1087,48620
411.6910585376297,1088,48663
411.6910585376297,1089,48703
411.6910585376297,1090,48743
411.6910585376297,1091,48782
411.6910585376297,1092,48828
411.6910585376297,1093,48872
411.6910585376297,1094,48915
411.6910585376297,1095,48958
411.6910585376297,1096,49001
411.6910585376297,1097,49042
411.6910585376297,1098,49085
411.6910585376297,1099,49126
411.6910585376297,1100,49173
411.6910585376297,1101,49220
411.6910585376297,1102,49265
411.6910585376297,1103,49303
411.6910585376297,1104,49345
411.6910585376297,1105,49388
411.6910585376297,1106,49439
411.6910585376297,1107,49491
411.6910585376297,1108,49533
411.6910585376297,1109,49576
411.6910585376297,1110,49624
411.6910585376297,1111,49675
411.6910585376297,1112,49720
411.6910585376297,1113,49767
411.6910585376297,1114,49817
411.6910585376297,1115,49861
411.6910585376297,1116,49903
411.6910585376297,1117,49947
411.6910585376297,1118,49992
411.6910585376297,1119,50037
