objective_value,generation,evaluations
2535463.1857637367,1045,44192
2535463.1857637367,1046,44227
2535463.1857637367,1047,44266
2535463.1857637367,1048,44303
2535463.1857637367,1049,44339
2535463.1857637367,1050,44378
2535463.1857637367,1051,44415
2535463.1857637367,1052,44453
2535463.1857637367,1053,44489
2535463.1857637367,1054,44523
2535463.1857637367,1055,44556
2535463.1857637367,1056,44592
2535463.1857637367,1057,44629
2535463.1857637367,1058,44663
2535463.1857637367,1059,44704
2535463.1857637367,1060,44739
2535463.1857637367,1061,44774
2535463.1857637367,1062,44808
2535463.1857637367,1063,44844
2535463.1857637367,1064,44883
2535463.1857637367,1065,44924
2535463.1857637367,1066,44957
2535463.1857637367,1067,44993
2535463.1857637367,1068,45029
2535463.1857637367,1069,45070
2535463.1857637367,1070,45110
2535463.1857637367,1071,45147
2535463.1857637367,1072,45183
2535463.1857637367,1073,45218
2535463.1857637367,1074,45255
2535463.1857637367,1075,45298
2535463.1857637367,1076,45337
2535463.1857637367,1077,45371
2535463.1857637367,1078,45406
2535463.1857637367,1079,45439
2535463.1857637367,1080,45478
2535463.1857637367,1081,45513
2535463.1857637367,1082,45551
2535463.1857637367,1083,45589
2535463.1857637367,1084,45626
2535463.1857637367,1085,45671
2535463.1857637367,1086,45708
2535463.1857637367,1087,45749
2535463.1857637367,1088,45789
2535463.1857637367,1089,45824
2535463.1857637367,1090,45859
2535463.1857637367,1091,45899
2535463.1857637367,1092,45937
2535463.1857637367,1093,45974
2535463.1857637367,1094,46011
2535463.1857637367,1095,46052
2535463.1857637367,1096,46091
2535463.1857637367,1097,46131
2535463.1857637367,1098,46174
2535463.1857637367,1099,46212
2535463.1857637367,1100,46245
2535463.1857637367,1101,46289
2535463.1857637367,1102,46329
2535463.1857637367,1103,46368
2535463.1857637367,1104,46403
2535463.1857637367,1105,46439
2535463.1857637367,1106,46477
2535463.1857637367,1107,46515
2535463.1857637367,1108,46555
2535463.1857637367,1109,46591
2535463.1857637367,1110,46630
2535463.1857637367,1111,46671
2535463.1857637367,1112,46713
2535463.1857637367,1113,46756
2535463.1857637367,1114,46797
2535463.1857637367,1115,46829
2535463.1857637367,1116,46868
2535463.1857637367,1117,46903
2535463.1857637367,1118,46942
2535463.1857637367,1119,46980
2535463.1857637367,1120,47019
2535463.1857637367,1121,47063
2535463.1857637367,1122,47107
2535463.1857637367,1123,47147
2535463.1857637367,1124,47188
2535463.1857637367,1125,47225
2535463.1857637367,1126,47263
2535463.1857637367,1127,47305
2535463.1857637367,1128,47346
2535463.1857637367,1129,47386
2535463.1857637367,1130,47427
2535463.1857637367,1131,47469
2535463.1857637367,1132,47507
2535463.1857637367,1133,47548
2535463.1857637367,1134,47585
2535463.1857637367,1135,47621
2535463.1857637367,1136,47661
2535463.1857637367,1137,47701
2535463.1857637367,1138,47742
2535463.1857637367,1139,47781
2535463.1857637367,1140,47819
2535463.1857637367,1141,47856
2535463.1857637367,1142,47896
2535463.1857637367,1143,47939
2535463.1857637367,1144,47978
2535463.1857637367,1145,48015
2535463.1857637367,1146,48053
2535463.1857637367,1147,48097
2535463.1857637367,1148,48138
2535463.1857637367,1149,48180
2535463.1857637367,1150,48219
2535463.1857637367,1151,48262
2535463.1857637367,1152,48299
2535463.1857637367,1153,48335
2535463.1857637367,1154,48373
2535463.1857637367,1155,48408
2535463.1857637367,1156,48446
2535463.1857637367,1157,48488
2535463.1857637367,1158,48532
2535463.1857637367,1159,48565
2535463.1857637367,1160,48605
2535463.1857637367,1161,48640
2535463.1857637367,1162,48679
2535463.1857637367,1163,48718
2535463.1857637367,1164,48760
2535463.1857637367,1165,48794
2535463.1857637367,1166,48837
2535463.1857637367,1167,48874
2535463.1857637367,1168,48914
2535463.1857637367,1169,48953
2535463.1857637367,1170,48991
2535463.1857637367,1171,49038
2535463.1857637367,1172,49074
2535463.1857637367,1173,49113
2535463.1857637367,1174,49157
2535463.1857637367,1175,49198
2535463.1857637367,1176,49236
2535463.1857637367,1177,49275
2535463.1857637367,1178,49316
2535463.1857637367,1179,49353
2535463.1857637367,1180,49398
2535463.1857637367,1181,49441
2535463.1857637367,1182,49478
2535463.1857637367,1183,49520
2535463.1857637367,1184,49566
2535463.1857637367,1185,49605
2535463.1857637367,1186,49644
2535463.1857637367,1187,49683
2535463.1857637367,1188,49728
2535463.1857637367,1189,49767
2535463.1857637367,1190,49812
2535463.1857637367,1191,49858
2535463.1857637367,1192,49906
2535463.1857637367,1193,49946
2535463.1857637367,1194,49993
2535463.1857637367,1195,50033
