objective_value,generation,evaluations
90.34988568231631,1065,47744
90.34988568231631,1066,47788
70.33397423276082,1067,47833
70.33397423276082,1068,47868
70.33397423276082,1069,47903
70.33397423276082,1070,47942
70.33397423276082,1071,47978
70.33397423276082,1072,48017
70.33397423276082,1073,48053
70.33397423276082,1074,48090
70.33397423276082,1075,48131
70.33397423276082,1076,48169
70.33397423276082,1077,48210
70.33397423276082,1078,48255
70.33397423276082,1079,48297
70.33397423276082,1080,48335
70.33397423276082,1081,48371
70.33397423276082,1082,48410
70.33397423276082,1083,48449
70.33397423276082,1084,48494
69.90845572223611,1085,48534
69.90845572223611,1086,48571
68.06777710250924,1087,48616
68.06777710250924,1088,48661
68.06777710250924,1089,48707
68.06777710250924,1090,48740
68.06777710250924,1091,48777
68.06777710250924,1092,48818
68.06777710250924,1093,48875
68.06777710250924,1094,48922
68.06777710250924,1095,48977
64.78835604114624,1096,49025
64.78835604114624,1097,49074
64.78835604114624,1098,49122
64.78835604114624,1099,49172
64.78835604114624,1100,49220
64.78835604114624,1101,49266
64.78835604114624,1102,49317
64.78835604114624,1103,49365
64.78835604114624,1104,49417
64.78835604114624,1105,49468
64.78835604114624,1106,49512
64.78835604114624,1107,49565
64.78835604114624,1108,49612
64.78835604114624,1109,49659
64.78835604114624,1110,49699
64.78835604114624,1111,49749
64.78835604114624,1112,49792
64.78835604114624,1113,49837
64.78835604114624,1114,49882
64.78835604114624,1115,49924
64.78835604114624,1116,49974
64.78835604114624,1117,50018
