objective_value,generation,evaluations
-0.9999897926801165,929,46406
-0.9999897926801165,930,46461
-0.9999897926801165,931,46522
-0.9999897926801165,932,46579
-0.9999897926801165,933,46638
-0.9999897926801165,934,46691
-0.9999897926801165,935,46752
-0.9999897926801165,936,46806
-0.9999897926801165,937,46863
-0.9999897926801165,938,46918
-0.9999897926801165,939,46973
-0.9999897926801165,940,47018
-0.9999897926801165,941,47071
-0.9999897926801165,942,47129
-0.9999897926801165,943,47187
-0.9999897926801165,944,47241
-0.9999897926801165,945,47299
-0.9999897926801165,946,47350
-0.9999897926801165,947,47397
-0.9999897926801165,948,47456
-0.9999897926801165,949,47512
-0.9999897926801165,950,47572
-0.9999897926801165,951,47635
-0.9999897926801165,952,47693
-0.9999897926801165,953,47751
-0.9999897926801165,954,47806
-0.9999897926801165,955,47866
-0.9999897926801165,956,47917
-0.9999897926801165,957,47970
-0.9999897926801165,958,48028
-0.9999897926801165,959,48080
-0.9999897926801165,960,48137
-0.9999897926801165,961,48197
-0.9999897926801165,962,48258
-0.9999897926801165,963,48321
-0.9999897926801165,964,48378
-0.9999897926801165,965,48437
-0.9999897926801165,966,48495
-0.9999897926801165,967,48556
-0.9999897926801165,968,48616
-0.9999897926801165,969,48666
-0.9999897926801165,970,48723
-0.9999897926801165,971,48783
-0.9999897926801165,972,48836
-0.9999897926801165,973,48892
-0.9999897926801165,974,48940
-0.9999897926801165,975,48989
-0.9999897926801165,976,49044
-0.9999897926801165,977,49097
-0.9999897926801165,978,49151
-0.9999897926801165,979,49199
-0.9999897926801165,980,49259
-0.9999897926801165,981,49313
-0.9999897926801165,982,49365
-0.9999897926801165,983,49421
-0.9999897926801165,984,49480
-0.9999897926801165,985,49534
-0.9999897926801165,986,49597
-0.9999897926801165,987,49654
-0.9999897926801165,988,49699
-0.9999897926801165,989,49754
-0.9999897926801165,990,49804
-0.9999897926801165,991,49857
-0.9999897926801165,992,49911
-0.9999897926801165,993,49964
-0.9999897926801165,994,50008
