objective_value,generation,evaluations
2735541.620734004,1071,46783
2735541.620734004,1072,46822
2735541.620734004,1073,46861
2735541.620734004,1074,46896
2735541.620734004,1075,46935
2735541.620734004,1076,46973
2735541.620734004,1077,47012
2735541.620734004,1078,47054
2735541.620734004,1079,47094
2735541.620734004,1080,47135
2735541.620734004,1081,47181
2735541.620734004,1082,47222
2735541.620734004,1083,47263
2735541.620734004,1084,47304
2735541.620734004,1085,47345
2735541.620734004,1086,47385
2735541.620734004,1087,47422
2735541.620734004,1088,47464
2735541.620734004,1089,47500
2735541.620734004,1090,47539
2735541.620734004,1091,47579
2735541.620734004,1092,47620
2735541.620734004,1093,47661
2735541.620734004,1094,47700
2735541.620734004,1095,47737
2735541.620734004,1096,47775
2735541.620734004,1097,47816
2735541.620734004,1098,47855
2735541.620734004,1099,47897
2735541.620734004,1100,47938
2735541.620734004,1101,47980
2735541.620734004,1102,48021
2735541.620734004,1103,48061
2735541.620734004,1104,48097
2735541.620734004,1105,48139
2735541.620734004,1106,48179
2735541.620734004,1107,48214
2735541.620734004,1108,48250
2735541.620734004,1109,48290
2735541.620734004,1110,48327
2735541.620734004,1111,48374
2735541.620734004,1112,48416
2735541.620734004,1113,48456
2735541.620734004,1114,48497
2735541.620734004,1115,48534
2735541.620734004,1116,48572
2735541.620734004,1117,48610
2735541.620734004,1118,48649
2735541.620734004,1119,48691
2735541.620734004,1120,48731
2735541.620734004,1121,48778
2735541.620734004,1122,48817
2735541.620734004,1123,48853
2735541.620734004,1124,48888
2735541.620734004,1125,48926
2735541.620734004,1126,48964
2735541.620734004,1127,49004
2735541.620734004,1128,49045
2735541.620734004,1129,49088
2735541.620734004,1130,49125
2735541.620734004,1131,49161
2735541.620734004,1132,49198
2735541.620734004,1133,49240
2735541.620734004,1134,49284
2735541.620734004,1135,49321
2735541.620734004,1136,49364
2735541.620734004,1137,49402
2735541.620734004,1138,49439
2735541.620734004,1139,49479
2735541.620734004,1140,49520
2735541.620734004,1141,49557
2735541.620734004,1142,49599
2735541.620734004,1143,49639
2735541.620734004,1144,49681
2735541.620734004,1145,49719
2735541.620734004,1146,49761
2735541.620734004,1147,49797
2735541.620734004,1148,49838
2735541.620734004,1149,49873
2735541.620734004,1150,49917
2735541.620734004,1151,49959
2735541.620734004,1152,49997
2735541.620734004,1153,50040
