objective_value,generation,evaluations
271.6177346341619,1067,47813
271.6177346341619,1068,47849
271.6177346341619,1069,47889
271.6177346341619,1070,47929
271.6177346341619,1071,47973
271.6177346341619,1072,48011
271.6177346341619,1073,48050
271.6177346341619,1074,48088
271.6177346341619,1075,48125
271.6177346341619,1076,48160
271.6177346341619,1077,48200
271.6177346341619,1078,48232
271.6177346341619,1079,48274
271.6177346341619,1080,48317
271.6177346341619,1081,48356
271.6177346341619,1082,48391
271.6177346341619,1083,48431
271.6177346341619,1084,48470
271.6177346341619,1085,48508
271.6177346341619,1086,48549
271.6177346341619,1087,48584
271.6177346341619,1088,48627
271.6177346341619,1089,48670
271.6177346341619,1090,48706
271.6177346341619,1091,48744
271.6177346341619,1092,48788
271.6177346341619,1093,48832
271.6177346341619,1094,48880
271.6177346341619,1095,48919
271.6177346341619,1096,48967
271.6177346341619,1097,49006
271.6177346341619,1098,49049
271.6177346341619,1099,49099
271.6177346341619,1100,49143
271.6177346341619,1101,49182
271.6177346341619,1102,49228
271.6177346341619,1103,49275
271.6177346341619,1104,49321
271.6177346341619,1105,49357
271.6177346341619,1106,49398
271.6177346341619,1107,49439
271.6177346341619,1108,49486
271.6177346341619,1109,49525
271.6177346341619,1110,49569
271.6177346341619,1111,49613
271.6177346341619,1112,49658
271.6177346341619,1113,49705
271.6177346341619,1114,49744
271.6177346341619,1115,49785
271.6177346341619,1116,49830
271.6177346341619,1117,49865
271.6177346341619,1118,49904
271.6177346341619,1119,49954
271.6177346341619,1120,49996
271.6177346341619,1121,50042
