objective_value,generation,evaluations
302.8355968869631,1064,44975
302.8355968869631,1065,45020
302.8355968869631,1066,45067
302.8355968869631,1067,45117
302.8355968869631,1068,45166
302.8355968869631,1069,45219
302.8355968869631,1070,45261
302.8355968869631,1071,45303
302.8355968869631,1072,45357
302.8355968869631,1073,45406
302.8355968869631,1074,45449
302.8355968869631,1075,45495
302.8355968869631,1076,45544
302.8355968869631,1077,45587
302.8355968869631,1078,45630
302.8355968869631,1079,45677
302.8355968869631,1080,45718
302.8355968869631,1081,45765
302.8355968869631,1082,45816
302.8355968869631,1083,45862
302.8355968869631,1084,45907
302.8355968869631,1085,45956
302.8355968869631,1086,46002
302.8355968869631,1087,46047
302.8355968869631,1088,46088
302.8355968869631,1089,46132
302.8355968869631,1090,46180
302.8355968869631,1091,46222
302.8355968869631,1092,46270
302.8355968869631,1093,46314
302.8355968869631,1094,46365
302.8355968869631,1095,46411
302.8355968869631,1096,46457
302.8355968869631,1097,46503
302.8355968869631,1098,46547
302.8355968869631,1099,46587
302.8355968869631,1100,46633
302.8355968869631,1101,46687
302.8355968869631,1102,46731
302.8355968869631,1103,46780
302.8355968869631,1104,46824
302.8355968869631,1105,46869
302.8355968869631,1106,46913
302.8355968869631,1107,46958
302.8355968869631,1108,47009
302.8355968869631,1109,47057
302.8355968869631,1110,47105
302.8355968869631,1111,47154
302.8355968869631,1112,47199
302.8355968869631,1113,47246
302.8355968869631,1114,47292
302.8355968869631,1115,47337
302.8355968869631,1116,47383
302.8355968869631,1117,47427
302.8355968869631,1118,47479
302.8355968869631,1119,47525
302.8355968869631,1120,47572
302.8355968869631,1121,47621
302.8355968869631,1122,47664
302.8355968869631,1123,47710
302.8355968869631,1124,47756
302.8355968869631,1125,47797
302.8355968869631,1126,47841
302.8355968869631,1127,47877
302.8355968869631,1128,47922
302.8355968869631,1129,47980
302.8355968869631,1130,48027
302.8355968869631,1131,48077
302.8355968869631,1132,48120
302.8355968869631,1133,48166
302.8355968869631,1134,48214
302.8355968869631,1135,48262
302.8355968869631,1136,48309
302.8355968869631,1137,48349
302.8355968869631,1138,48398
302.8355968869631,1139,48443
302.8355968869631,1140,48482
302.8355968869631,1141,48525
302.8355968869631,1142,48568
302.8355968869631,1143,48616
302.8355968869631,1144,48662
302.8355968869631,1145,48699
302.8355968869631,1146,48749
302.8355968869631,1147,48795
302.8355968869631,1148,48835
302.8355968869631,1149,48881
302.8355968869631,1150,48930
302.8355968869631,1151,48980
302.8355968869631,1152,49025
302.8355968869631,1153,49070
302.8355968869631,1154,49113
302.8355968869631,1155,49156
302.8355968869631,1156,49202
302.8355968869631,1157,49248
302.8355968869631,1158,49295
302.8355968869631,1159,49349
302.8355968869631,1160,49398
302.8355968869631,1161,49447
302.8355968869631,1162,49495
302.8355968869631,1163,49536
302.8355968869631,1164,49577
302.8355968869631,1165,49624
302.8355968869631,1166,49665
302.8355968869631,1167,49709
302.8355968869631,1168,49755
302.8355968869631,1169,49807
302.8355968869631,1170,49853
302.8355968869631,1171,49896
302.8355968869631,1172,49937
302.8355968869631,1173,49982
302.8355968869631,1174,50033
