objective_value,generation,evaluations
1479.85914419914,1024,44481
1479.85914419914,1025,44517
1479.85914419914,1026,44552
1479.85914419914,1027,44588
1479.85914419914,1028,44625
1479.85914419914,1029,44660
1479.85914419914,1030,44695
1479.85914419914,1031,44729
1479.85914419914,1032,44767
1479.85914419914,1033,44810
1479.85914419914,1034,44848
1479.85914419914,1035,44883
1479.85914419914,1036,44917
1479.85914419914,1037,44952
1479.85914419914,1038,44993
1479.85914419914,1039,45033
1479.85914419914,1040,45070
1479.85914419914,1041,45106
1479.85914419914,1042,45143
1479.85914419914,1043,45177
1479.85914419914,1044,45214
1479.85914419914,1045,45258
1479.85914419914,1046,45300
1479.85914419914,1047,45342
1479.85914419914,1048,45380
1479.85914419914,1049,45417
1479.85914419914,1050,45455
1479.85914419914,1051,45496
1479.85914419914,1052,45540
1479.85914419914,1053,45579
1479.85914419914,1054,45621
1479.85914419914,1055,45659
1479.85914419914,1056,45701
1479.85914419914,1057,45743
1479.85914419914,1058,45779
1479.85914419914,1059,45815
1479.85914419914,1060,45859
1479.85914419914,1061,45899
1479.85914419914,1062,45937
1479.85914419914,1063,45980
1479.85914419914,1064,46022
1479.85914419914,1065,46062
1479.85914419914,1066,46102
1479.85914419914,1067,46142
1479.85914419914,1068,46182
1479.85914419914,1069,46222
1479.85914419914,1070,46260
1479.85914419914,1071,46296
1479.85914419914,1072,46337
1479.85914419914,1073,46373
1479.85914419914,1074,46416
1479.85914419914,1075,46456
1479.85914419914,1076,46499
1479.85914419914,1077,46542
1479.85914419914,1078,46580
1479.85914419914,1079,46619
1479.85914419914,1080,46662
1479.85914419914,1081,46702
1479.85914419914,1082,46743
1479.85914419914,1083,46784
1479.85914419914,1084,46818
1479.85914419914,1085,46860
1479.85914419914,1086,46897
1479.85914419914,1087,46938
1479.85914419914,1088,46979
1479.85914419914,1089,47019
1479.85914419914,1090,47062
1479.85914419914,1091,47101
1479.85914419914,1092,47140
1479.85914419914,1093,47180
1479.85914419914,1094,47221
1479.85914419914,1095,47261
1479.85914419914,1096,47300
1479.85914419914,1097,47342
1479.85914419914,1098,47384
1479.85914419914,1099,47422
1479.85914419914,1100,47460
1479.85914419914,1101,47496
1479.85914419914,1102,47533
1479.85914419914,1103,47576
1479.85914419914,1104,47617
1479.85914419914,1105,47656
1479.85914419914,1106,47697
1479.85914419914,1107,47739
1479.85914419914,1108,47780
1479.85914419914,1109,47820
1479.85914419914,1110,47860
1479.85914419914,1111,47901
1479.85914419914,1112,47936
1479.85914419914,1113,47976
1479.85914419914,1114,48017
1479.85914419914,1115,48056
1479.85914419914,1116,48094
1479.85914419914,1117,48135
1479.85914419914,1118,48176
1479.85914419914,1119,48217
1479.85914419914,1120,48255
1479.85914419914,1121,48299
1479.85914419914,1122,48337
1479.85914419914,1123,48376
1479.85914419914,1124,48422
1479.85914419914,1125,48461
1479.85914419914,1126,48502
1479.85914419914,1127,48541
1479.85914419914,1128,48585
1479.85914419914,1129,48625
1479.85914419914,1130,48671
1479.85914419914,1131,48712
1479.85914419914,1132,48752
1479.85914419914,1133,48791
1479.85914419914,1134,48831
1479.85914419914,1135,48877
1479.85914419914,1136,48916
1479.85914419914,1137,48956
1479.85914419914,1138,48997
1479.85914419914,1139,49043
1479.85914419914,1140,49086
1479.85914419914,1141,49130
1479.85914419914,1142,49173
1479.85914419914,1143,49213
1479.85914419914,1144,49249
1479.85914419914,1145,49294
1479.85914419914,1146,49340
1479.85914419914,1147,49384
1479.85914419914,1148,49429
1479.85914419914,1149,49473
1479.85914419914,1150,49513
1479.85914419914,1151,49549
1479.85914419914,1152,49589
1479.85914419914,1153,49631
1479.85914419914,1154,49672
1355.712147981108,1155,49713
1355.712147981108,1156,49749
1355.712147981108,1157,49784
1355.712147981108,1158,49818
1355.712147981108,1159,49855
1355.712147981108,1160,49892
1355.712147981108,1161,49931
1355.712147981108,1162,49966
1355.712147981108,1163,50002
