objective_value,generation,evaluations
75833.06889010026,1076,46073
75833.06889010026,1077,46113
75833.06889010026,1078,46155
75833.06889010026,1079,46192
75833.06889010026,1080,46237
75833.06889010026,1081,46278
75833.06889010026,1082,46325
75833.06889010026,1083,46371
75833.06889010026,1084,46412
75833.06889010026,1085,46455
75833.06889010026,1086,46498
75833.06889010026,1087,46538
75833.06889010026,1088,46578
75833.06889010026,1089,46624
75833.06889010026,1090,46670
75833.06889010026,1091,46712
75833.06889010026,1092,46757
75833.06889010026,1093,46800
75833.06889010026,1094,46840
75833.06889010026,1095,46882
75833.06889010026,1096,46924
75833.06889010026,1097,46971
75833.06889010026,1098,47014
75833.06889010026,1099,47060
75833.06889010026,1100,47104
75833.06889010026,1101,47145
75833.06889010026,1102,47193
75833.06889010026,1103,47236
75833.06889010026,1104,47282
75833.06889010026,1105,47322
75833.06889010026,1106,47363
75833.06889010026,1107,47398
75833.06889010026,1108,47448
75833.06889010026,1109,47488
75833.06889010026,1110,47531
75833.06889010026,1111,47576
75833.06889010026,1112,47627
75833.06889010026,1113,47675
75833.06889010026,1114,47718
75833.06889010026,1115,47763
75833.06889010026,1116,47814
75833.06889010026,1117,47854
75833.06889010026,1118,47895
75833.06889010026,1119,47950
75833.06889010026,1120,47993
75833.06889010026,1121,48034
75833.06889010026,1122,48077
75833.06889010026,1123,48115
75833.06889010026,1124,48161
75833.06889010026,1125,48205
75833.06889010026,1126,48245
75833.06889010026,1127,48293
75833.06889010026,1128,48336
75833.06889010026,1129,48383
75833.06889010026,1130,48430
75833.06889010026,1131,48471
75833.06889010026,1132,48518
75833.06889010026,1133,48565
75833.06889010026,1134,48610
75833.06889010026,1135,48648
75833.06889010026,1136,48695
75833.06889010026,1137,48743
75833.06889010026,1138,48789
75833.06889010026,1139,48839
75833.06889010026,1140,48879
75833.06889010026,1141,48917
75833.06889010026,1142,48966
75833.06889010026,1143,49010
75833.06889010026,1144,49054
75833.06889010026,1145,49103
75833.06889010026,1146,49142
75833.06889010026,1147,49187
75833.06889010026,1148,49230
75833.06889010026,1149,49273
75833.06889010026,1150,49321
75833.06889010026,1151,49362
75833.06889010026,1152,49400
75833.06889010026,1153,49437
75833.06889010026,1154,49486
75833.06889010026,1155,49532
75833.06889010026,1156,49579
75833.06889010026,1157,49623
75833.06889010026,1158,49668
75833.06889010026,1159,49715
75833.06889010026,1160,49765
75833.06889010026,1161,49810
75833.06889010026,1162,49854
75833.06889010026,1163,49895
75833.06889010026,1164,49941
75833.06889010026,1165,49989
75833.06889010026,1166,50035
