objective_value,generation,evaluations
3041943.4619682273,1035,46189
3041943.4619682273,1036,46225
3041943.4619682273,1037,46261
3041943.4619682273,1038,46295
3041943.4619682273,1039,46337
3041943.4619682273,1040,46374
3041943.4619682273,1041,46420
3041943.4619682273,1042,46462
3041943.4619682273,1043,46501
3041943.4619682273,1044,46537
3041943.4619682273,1045,46577
3041943.4619682273,1046,46612
3041943.4619682273,1047,46655
3041943.4619682273,1048,46694
3041943.4619682273,1049,46732
3041943.4619682273,1050,46771
3041943.4619682273,1051,46804
3041943.4619682273,1052,46841
3041943.4619682273,1053,46883
3041943.4619682273,1054,46921
3041943.4619682273,1055,46962
3041943.4619682273,1056,46997
3041943.4619682273,1057,47036
3041943.4619682273,1058,47077
3041943.4619682273,1059,47115
3041943.4619682273,1060,47157
3041943.4619682273,1061,47193
3041943.4619682273,1062,47229
3041943.4619682273,1063,47272
3041943.4619682273,1064,47308
3041943.4619682273,1065,47345
3041943.4619682273,1066,47383
3041943.4619682273,1067,47415
3041943.4619682273,1068,47450
3041943.4619682273,1069,47486
3041943.4619682273,1070,47524
3041943.4619682273,1071,47563
3041943.4619682273,1072,47603
3041943.4619682273,1073,47642
3041943.4619682273,1074,47684
3041943.4619682273,1075,47718
3041943.4619682273,1076,47754
3041943.4619682273,1077,47795
3041943.4619682273,1078,47836
3041943.4619682273,1079,47875
3041943.4619682273,1080,47914
3041943.4619682273,1081,47951
3041943.4619682273,1082,47986
3041943.4619682273,1083,48025
3041943.4619682273,1084,48059
3041943.4619682273,1085,48100
3041943.4619682273,1086,48138
3041943.4619682273,1087,48178
3041943.4619682273,1088,48215
3041943.4619682273,1089,48253
3041943.4619682273,1090,48290
3041943.4619682273,1091,48334
3041943.4619682273,1092,48368
3041943.4619682273,1093,48410
3041943.4619682273,1094,48453
3041943.4619682273,1095,48494
3041943.4619682273,1096,48533
3041943.4619682273,1097,48573
3041943.4619682273,1098,48612
3041943.4619682273,1099,48652
3041943.4619682273,1100,48687
3041943.4619682273,1101,48726
3041943.4619682273,1102,48763
3041943.4619682273,1103,48800
3041943.4619682273,1104,48842
3041943.4619682273,1105,48881
3041943.4619682273,1106,48921
3041943.4619682273,1107,48963
3041943.4619682273,1108,49006
3041943.4619682273,1109,49043
3041943.4619682273,1110,49082
3041943.4619682273,1111,49121
3041943.4619682273,1112,49157
3041943.4619682273,1113,49193
3041943.4619682273,1114,49230
3041943.4619682273,1115,49269
3041943.4619682273,1116,49311
3041943.4619682273,1117,49345
3041943.4619682273,1118,49387
3041943.4619682273,1119,49426
3041943.4619682273,1120,49461
3041943.4619682273,1121,49500
3041943.4619682273,1122,49539
3041943.4619682273,1123,49580
3041943.4619682273,1124,49615
3041943.4619682273,1125,49651
3041943.4619682273,1126,49682
3041943.4619682273,1127,49720
3041943.4619682273,1128,49757
3041943.4619682273,1129,49800
3041943.4619682273,1130,49839
3041943.4619682273,1131,49871
3041943.4619682273,1132,49909
3041943.4619682273,1133,49949
3041943.4619682273,1134,49992
3041943.4619682273,1135,50028
