objective_value,generation,evaluations
40.41155562856735,1069,46361
40.41155562856735,1070,46401
40.41155562856735,1071,46439
40.41155562856735,1072,46478
40.41155562856735,1073,46521
40.41155562856735,1074,46568
40.41155562856735,1075,46611
40.41155562856735,1076,46655
40.41155562856735,1077,46700
40.41155562856735,1078,46744
40.41155562856735,1079,46790
40.41155562856735,1080,46831
40.41155562856735,1081,46867
40.41155562856735,1082,46909
40.41155562856735,1083,46949
40.41155562856735,1084,46992
40.41155562856735,1085,47038
40.41155562856735,1086,47084
40.41155562856735,1087,47133
40.41155562856735,1088,47177
40.41155562856735,1089,47223
40.41155562856735,1090,47267
40.41155562856735,1091,47309
40.41155562856735,1092,47355
40.41155562856735,1093,47402
40.41155562856735,1094,47444
40.41155562856735,1095,47491
40.41155562856735,1096,47537
40.41155562856735,1097,47581
40.41155562856735,1098,47627
40.41155562856735,1099,47677
40.41155562856735,1100,47725
40.41155562856735,1101,47772
40.41155562856735,1102,47816
40.41155562856735,1103,47862
40.41155562856735,1104,47909
40.41155562856735,1105,47951
40.41155562856735,1106,48002
40.41155562856735,1107,48048
40.41155562856735,1108,48091
40.41155562856735,1109,48140
40.41155562856735,1110,48185
40.41155562856735,1111,48231
40.41155562856735,1112,48278
40.41155562856735,1113,48323
40.41155562856735,1114,48373
40.41155562856735,1115,48422
40.41155562856735,1116,48468
40.41155562856735,1117,48517
40.41155562856735,1118,48564
40.41155562856735,1119,48614
40.41155562856735,1120,48657
40.41155562856735,1121,48703
40.41155562856735,1122,48751
40.41155562856735,1123,48800
40.41155562856735,1124,48850
40.41155562856735,1125,48892
40.41155562856735,1126,48940
40.41155562856735,1127,48984
40.41155562856735,1128,49029
40.41155562856735,1129,49071
40.41155562856735,1130,49116
40.41155562856735,1131,49157
40.41155562856735,1132,49207
40.41155562856735,1133,49254
40.41155562856735,1134,49302
40.41155562856735,1135,49350
40.41155562856735,1136,49395
40.41155562856735,1137,49442
40.41155562856735,1138,49489
40.41155562856735,1139,49527
40.41155562856735,1140,49566
40.41155562856735,1141,49612
40.41155562856735,1142,49656
40.41155562856735,1143,49697
40.41155562856735,1144,49741
40.41155562856735,1145,49780
40.41155562856735,1146,49827
40.41155562856735,1147,49877
40.41155562856735,1148,49919
40.41155562856735,1149,49960
40.41155562856735,1150,50006
