objective_value,generation,evaluations
69454.99376689171,1071,45745
69454.99376689171,1072,45783
69454.99376689171,1073,45827
69454.99376689171,1074,45862
69454.99376689171,1075,45899
69454.99376689171,1076,45934
69454.99376689171,1077,45971
69454.99376689171,1078,46007
69454.99376689171,1079,46046
60904.06137332615,1080,46083
60904.06137332615,1081,46129
60904.06137332615,1082,46172
60904.06137332615,1083,46210
60904.06137332615,1084,46247
60904.06137332615,1085,46289
60904.06137332615,1086,46326
60904.06137332615,1087,46361
60904.06137332615,1088,46401
60904.06137332615,1089,46441
60904.06137332615,1090,46482
60904.06137332615,1091,46521
60904.06137332615,1092,46562
60904.06137332615,1093,46601
60904.06137332615,1094,46639
60904.06137332615,1095,46678
60904.06137332615,1096,46717
60904.06137332615,1097,46762
60904.06137332615,1098,46798
60904.06137332615,1099,46844
60904.06137332615,1100,46886
60904.06137332615,1101,46923
60904.06137332615,1102,46963
60904.06137332615,1103,47002
60904.06137332615,1104,47040
60904.06137332615,1105,47079
60904.06137332615,1106,47121
60904.06137332615,1107,47156
60904.06137332615,1108,47195
60904.06137332615,1109,47232
60904.06137332615,1110,47277
60904.06137332615,1111,47312
60904.06137332615,1112,47355
60904.06137332615,1113,47401
60904.06137332615,1114,47441
60904.06137332615,1115,47478
60904.06137332615,1116,47516
60904.06137332615,1117,47560
60904.06137332615,1118,47601
60904.06137332615,1119,47643
60904.06137332615,1120,47682
60904.06137332615,1121,47717
60904.06137332615,1122,47756
60904.06137332615,1123,47795
60904.06137332615,1124,47841
60904.06137332615,1125,47876
60904.06137332615,1126,47916
60904.06137332615,1127,47960
60904.06137332615,1128,48003
60904.06137332615,1129,48043
60904.06137332615,1130,48083
60904.06137332615,1131,48118
60904.06137332615,1132,48157
60904.06137332615,1133,48198
60904.06137332615,1134,48244
60904.06137332615,1135,48283
60904.06137332615,1136,48322
60904.06137332615,1137,48361
60904.06137332615,1138,48406
60904.06137332615,1139,48452
60904.06137332615,1140,48492
60904.06137332615,1141,48530
60904.06137332615,1142,48570
60904.06137332615,1143,48606
60904.06137332615,1144,48645
60904.06137332615,1145,48681
60904.06137332615,1146,48722
60904.06137332615,1147,48764
60904.06137332615,1148,48802
60904.06137332615,1149,48843
60904.06137332615,1150,48885
60904.06137332615,1151,48928
60904.06137332615,1152,48970
60904.06137332615,1153,49009
60904.06137332615,1154,49049
60904.06137332615,1155,49083
60904.06137332615,1156,49122
60904.06137332615,1157,49161
60904.06137332615,1158,49203
60904.06137332615,1159,49245
60904.06137332615,1160,49284
60904.06137332615,1161,49327
60904.06137332615,1162,49365
60904.06137332615,1163,49412
60904.06137332615,1164,49450
60904.06137332615,1165,49491
60904.06137332615,1166,49532
60904.06137332615,1167,49569
60904.06137332615,1168,49609
60904.06137332615,1169,49648
60904.06137332615,1170,49682
60904.06137332615,1171,49720
60904.06137332615,1172,49762
60904.06137332615,1173,49795
60904.06137332615,1174,49830
60904.06137332615,1175,49869
60904.06137332615,1176,49909
60904.06137332615,1177,49949
60904.06137332615,1178,49984
60904.06137332615,1179,50026
