objective_value,generation,evaluations
10.338012277118368,1070,48506
10.338012277118368,1071,48556
10.338012277118368,1072,48610
10.338012277118368,1073,48656
10.338012277118368,1074,48700
10.338012277118368,1075,48746
10.338012277118368,1076,48792
10.338012277118368,1077,48844
10.338012277118368,1078,48894
10.338012277118368,1079,48942
10.338012277118368,1080,48996
10.338012277118368,1081,49043
10.338012277118368,1082,49090
10.338012277118368,1083,49142
10.338012277118368,1084,49195
10.338012277118368,1085,49240
10.338012277118368,1086,49290
10.338012277118368,1087,49337
10.338012277118368,1088,49383
10.338012277118368,1089,49433
10.338012277118368,1090,49479
10.338012277118368,1091,49526
10.338012277118368,1092,49575
10.338012277118368,1093,49626
10.338012277118368,1094,49670
10.338012277118368,1095,49721
10.338012277118368,1096,49766
10.338012277118368,1097,49809
10.338012277118368,1098,49856
10.338012277118368,1099,49907
10.338012277118368,1100,49958
10.338012277118368,1101,50001
