objective_value,generation,evaluations
2007.5104732398856,1045,47254
2007.5104732398856,1046,47301
2007.5104732398856,1047,47349
2007.5104732398856,1048,47390
2007.5104732398856,1049,47431
2007.5104732398856,1050,47473
2007.5104732398856,1051,47513
2007.5104732398856,1052,47554
2007.5104732398856,1053,47597
2007.5104732398856,1054,47638
2007.5104732398856,1055,47685
2007.5104732398856,1056,47729
2007.5104732398856,1057,47771
2007.5104732398856,1058,47810
2007.5104732398856,1059,47854
2007.5104732398856,1060,47899
2007.5104732398856,1061,47940
2007.5104732398856,1062,47982
2007.5104732398856,1063,48028
2007.5104732398856,1064,48069
2007.5104732398856,1065,48113
2007.5104732398856,1066,48147
2007.5104732398856,1067,48191
2007.5104732398856,1068,48238
2007.5104732398856,1069,48284
2007.5104732398856,1070,48322
2007.5104732398856,1071,48364
2007.5104732398856,1072,48404
2007.5104732398856,1073,48448
2007.5104732398856,1074,48496
2007.5104732398856,1075,48545
2007.5104732398856,1076,48584
2007.5104732398856,1077,48630
2007.5104732398856,1078,48672
2007.5104732398856,1079,48717
2007.5104732398856,1080,48756
2007.5104732398856,1081,48796
2007.5104732398856,1082,48838
2007.5104732398856,1083,48878
2007.5104732398856,1084,48925
2007.5104732398856,1085,48971
2007.5104732398856,1086,49018
2007.5104732398856,1087,49062
1993.3814062669437,1088,49111
1993.3814062669437,1089,49166
1993.3814062669437,1090,49205
1993.3814062669437,1091,49245
1993.3814062669437,1092,49294
1993.3814062669437,1093,49335
1766.158437632953,1094,49378
1766.158437632953,1095,49413
1766.158437632953,1096,49445
1766.158437632953,1097,49480
1766.158437632953,1098,49513
1766.158437632953,1099,49548
1766.158437632953,1100,49582
1766.158437632953,1101,49617
1766.158437632953,1102,49653
1766.158437632953,1103,49691
1766.158437632953,1104,49727
1766.158437632953,1105,49760
1766.158437632953,1106,49796
1766.158437632953,1107,49834
1766.158437632953,1108,49874
1766.158437632953,1109,49907
1766.158437632953,1110,49942
1766.158437632953,1111,49978
1766.158437632953,1112,50012
