objective_value,generation,evaluations
2597655.6727081155,1041,44184
2597655.6727081155,1042,44223
2597655.6727081155,1043,44264
2597655.6727081155,1044,44304
2597655.6727081155,1045,44344
2597655.6727081155,1046,44382
2597655.6727081155,1047,44417
2597655.6727081155,1048,44454
2597655.6727081155,1049,44489
2597655.6727081155,1050,44527
2597655.6727081155,1051,44565
2597655.6727081155,1052,44605
2597655.6727081155,1053,44643
2597655.6727081155,1054,44681
2597655.6727081155,1055,44717
2597655.6727081155,1056,44756
2597655.6727081155,1057,44798
2597655.6727081155,1058,44836
2597655.6727081155,1059,44872
2597655.6727081155,1060,44914
2597655.6727081155,1061,44953
2597655.6727081155,1062,44996
2597655.6727081155,1063,45033
2597655.6727081155,1064,45072
2597655.6727081155,1065,45113
2597655.6727081155,1066,45154
2597655.6727081155,1067,45189
2597655.6727081155,1068,45225
2597655.6727081155,1069,45263
2597655.6727081155,1070,45302
2597655.6727081155,1071,45340
2597655.6727081155,1072,45376
2597655.6727081155,1073,45415
2597655.6727081155,1074,45454
2597655.6727081155,1075,45494
2597655.6727081155,1076,45532
2597655.6727081155,1077,45568
2597655.6727081155,1078,45607
2597655.6727081155,1079,45645
2597655.6727081155,1080,45685
2597655.6727081155,1081,45717
2597655.6727081155,1082,45753
2597655.6727081155,1083,45791
2597655.6727081155,1084,45825
2597655.6727081155,1085,45859
2597655.6727081155,1086,45893
2597655.6727081155,1087,45930
2597655.6727081155,1088,45965
2597655.6727081155,1089,45999
2597655.6727081155,1090,46033
2597655.6727081155,1091,46067
2597655.6727081155,1092,46104
2597655.6727081155,1093,46137
2597655.6727081155,1094,46173
2597655.6727081155,1095,46209
2597655.6727081155,1096,46251
2597655.6727081155,1097,46290
2597655.6727081155,1098,46328
2597655.6727081155,1099,46371
2597655.6727081155,1100,46411
2597655.6727081155,1101,46450
2597655.6727081155,1102,46490
2597655.6727081155,1103,46523
2597655.6727081155,1104,46564
2597655.6727081155,1105,46604
2597655.6727081155,1106,46636
2597655.6727081155,1107,46671
2597655.6727081155,1108,46713
2597655.6727081155,1109,46748
2597655.6727081155,1110,46788
2597655.6727081155,1111,46832
2597655.6727081155,1112,46876
2597655.6727081155,1113,46914
2597655.6727081155,1114,46957
2597655.6727081155,1115,46997
2597655.6727081155,1116,47041
2597655.6727081155,1117,47083
2597655.6727081155,1118,47125
2597655.6727081155,1119,47168
2597655.6727081155,1120,47206
2597655.6727081155,1121,47249
2597655.6727081155,1122,47292
2597655.6727081155,1123,47336
2597655.6727081155,1124,47383
2597655.6727081155,1125,47427
2597655.6727081155,1126,47468
2597655.6727081155,1127,47512
2597655.6727081155,1128,47553
2597655.6727081155,1129,47589
2597655.6727081155,1130,47626
2597655.6727081155,1131,47667
2597655.6727081155,1132,47703
2597655.6727081155,1133,47742
2597655.6727081155,1134,47787
2597655.6727081155,1135,47825
2597655.6727081155,1136,47872
2597655.6727081155,1137,47914
2597655.6727081155,1138,47951
2597655.6727081155,1139,47991
2597655.6727081155,1140,48031
2597655.6727081155,1141,48072
2597655.6727081155,1142,48115
2597655.6727081155,1143,48160
2597655.6727081155,1144,48203
2597655.6727081155,1145,48244
2597655.6727081155,1146,48289
2597655.6727081155,1147,48324
2597655.6727081155,1148,48362
2597655.6727081155,1149,48400
2597655.6727081155,1150,48439
2597655.6727081155,1151,48486
2597655.6727081155,1152,48522
2597655.6727081155,1153,48560
2597655.6727081155,1154,48597
2597655.6727081155,1155,48638
2597655.6727081155,1156,48676
2597655.6727081155,1157,48724
2597655.6727081155,1158,48762
2597655.6727081155,1159,48800
2597655.6727081155,1160,48833
2597655.6727081155,1161,48877
2597655.6727081155,1162,48918
2597655.6727081155,1163,48962
2597655.6727081155,1164,49000
2597655.6727081155,1165,49037
2597655.6727081155,1166,49078
2597655.6727081155,1167,49122
2597655.6727081155,1168,49165
2597655.6727081155,1169,49208
2597655.6727081155,1170,49255
2597655.6727081155,1171,49299
2597655.6727081155,1172,49338
2597655.6727081155,1173,49379
2597655.6727081155,1174,49424
2597655.6727081155,1175,49467
2597655.6727081155,1176,49509
2597655.6727081155,1177,49555
2597655.6727081155,1178,49599
2597655.6727081155,1179,49643
2597655.6727081155,1180,49691
2597655.6727081155,1181,49733
2597655.6727081155,1182,49772
2597655.6727081155,1183,49806
2597655.6727081155,1184,49851
2597655.6727081155,1185,49893
2597655.6727081155,1186,49934
2597655.6727081155,1187,49976
2597655.6727081155,1188,50018
