objective_value,generation,evaluations
15846713.173847385,1069,46664
15846713.173847385,1070,46703
15846713.173847385,1071,46740
15846713.173847385,1072,46774
15846713.173847385,1073,46811
15846713.173847385,1074,46852
15846713.173847385,1075,46890
15846713.173847385,1076,46933
15846713.173847385,1077,46972
15846713.173847385,1078,47007
15846713.173847385,1079,47047
15846713.173847385,1080,47087
15846713.173847385,1081,47124
15846713.173847385,1082,47160
15846713.173847385,1083,47195
15846713.173847385,1084,47233
15846713.173847385,1085,47273
15846713.173847385,1086,47315
15846713.173847385,1087,47353
15846713.173847385,1088,47393
15846713.173847385,1089,47431
15846713.173847385,1090,47471
15846713.173847385,1091,47510
15846713.173847385,1092,47552
15846713.173847385,1093,47589
15846713.173847385,1094,47625
15846713.173847385,1095,47662
15846713.173847385,1096,47707
15846713.173847385,1097,47747
15846713.173847385,1098,47792
15846713.173847385,1099,47832
15846713.173847385,1100,47873
15846713.173847385,1101,47916
15846713.173847385,1102,47957
15846713.173847385,1103,47991
15846713.173847385,1104,48028
15846713.173847385,1105,48065
15846713.173847385,1106,48102
15846713.173847385,1107,48140
15846713.173847385,1108,48177
15846713.173847385,1109,48210
15846713.173847385,1110,48247
15846713.173847385,1111,48284
15846713.173847385,1112,48327
15846713.173847385,1113,48361
15846713.173847385,1114,48397
15846713.173847385,1115,48437
15846713.173847385,1116,48473
15846713.173847385,1117,48511
15846713.173847385,1118,48551
15846713.173847385,1119,48588
15846713.173847385,1120,48628
15846713.173847385,1121,48666
15846713.173847385,1122,48707
15846713.173847385,1123,48752
15846713.173847385,1124,48792
15846713.173847385,1125,48826
15846713.173847385,1126,48864
15846713.173847385,1127,48902
15846713.173847385,1128,48942
15846713.173847385,1129,48980
15846713.173847385,1130,49020
15846713.173847385,1131,49053
15846713.173847385,1132,49094
15846713.173847385,1133,49132
15846713.173847385,1134,49166
15846713.173847385,1135,49205
15846713.173847385,1136,49252
15846713.173847385,1137,49294
15846713.173847385,1138,49331
15846713.173847385,1139,49365
15846713.173847385,1140,49403
15846713.173847385,1141,49442
15846713.173847385,1142,49481
15846713.173847385,1143,49522
15846713.173847385,1144,49559
15846713.173847385,1145,49596
15846713.173847385,1146,49637
15846713.173847385,1147,49678
15846713.173847385,1148,49720
15846713.173847385,1149,49758
15846713.173847385,1150,49799
15846713.173847385,1151,49838
15846713.173847385,1152,49880
15846713.173847385,1153,49915
15846713.173847385,1154,49957
15846713.173847385,1155,49991
15846713.173847385,1156,50032
