objective_value,generation,evaluations
347207.2495321186,1069,44867
347207.2495321186,1070,44906
347207.2495321186,1071,44950
347207.2495321186,1072,44996
347207.2495321186,1073,45042
347207.2495321186,1074,45078
347207.2495321186,1075,45125
347207.2495321186,1076,45171
347207.2495321186,1077,45208
347207.2495321186,1078,45250
347207.2495321186,1079,45291
347207.2495321186,1080,45332
347207.2495321186,1081,45375
347207.2495321186,1082,45415
347207.2495321186,1083,45461
347207.2495321186,1084,45503
347207.2495321186,1085,45546
347207.2495321186,1086,45590
347207.2495321186,1087,45634
347207.2495321186,1088,45678
347207.2495321186,1089,45726
347207.2495321186,1090,45772
347207.2495321186,1091,45818
347207.2495321186,1092,45860
347207.2495321186,1093,45903
347207.2495321186,1094,45948
347207.2495321186,1095,45989
347207.2495321186,1096,46031
347207.2495321186,1097,46085
347207.2495321186,1098,46134
347207.2495321186,1099,46180
347207.2495321186,1100,46226
347207.2495321186,1101,46274
347207.2495321186,1102,46320
347207.2495321186,1103,46369
347207.2495321186,1104,46414
347207.2495321186,1105,46457
347207.2495321186,1106,46497
347207.2495321186,1107,46545
347207.2495321186,1108,46594
347207.2495321186,1109,46637
347207.2495321186,1110,46687
347207.2495321186,1111,46737
347207.2495321186,1112,46785
347207.2495321186,1113,46825
347207.2495321186,1114,46874
347207.2495321186,1115,46920
347207.2495321186,1116,46963
347207.2495321186,1117,47010
347207.2495321186,1118,47058
347207.2495321186,1119,47098
347207.2495321186,1120,47145
347207.2495321186,1121,47187
347207.2495321186,1122,47229
347207.2495321186,1123,47272
347207.2495321186,1124,47320
347207.2495321186,1125,47359
347207.2495321186,1126,47405
347207.2495321186,1127,47444
347207.2495321186,1128,47495
347207.2495321186,1129,47535
347207.2495321186,1130,47575
347207.2495321186,1131,47618
347207.2495321186,1132,47660
347207.2495321186,1133,47707
347207.2495321186,1134,47751
347207.2495321186,1135,47794
347207.2495321186,1136,47838
347207.2495321186,1137,47884
347207.2495321186,1138,47926
347207.2495321186,1139,47968
347207.2495321186,1140,48010
347207.2495321186,1141,48052
347207.2495321186,1142,48101
347207.2495321186,1143,48146
347207.2495321186,1144,48187
347207.2495321186,1145,48232
347207.2495321186,1146,48275
347207.2495321186,1147,48325
347207.2495321186,1148,48370
347207.2495321186,1149,48419
347207.2495321186,1150,48463
347207.2495321186,1151,48505
347207.2495321186,1152,48553
347207.2495321186,1153,48603
347207.2495321186,1154,48644
347207.2495321186,1155,48693
347207.2495321186,1156,48742
347207.2495321186,1157,48786
347207.2495321186,1158,48836
347207.2495321186,1159,48876
347207.2495321186,1160,48921
347207.2495321186,1161,48967
347207.2495321186,1162,49009
347207.2495321186,1163,49053
347207.2495321186,1164,49099
347207.2495321186,1165,49141
347207.2495321186,1166,49182
347207.2495321186,1167,49224
347207.2495321186,1168,49270
347207.2495321186,1169,49321
347207.2495321186,1170,49362
347207.2495321186,1171,49407
347207.2495321186,1172,49449
347207.2495321186,1173,49490
347207.2495321186,1174,49534
347207.2495321186,1175,49581
347207.2495321186,1176,49623
347207.2495321186,1177,49670
347207.2495321186,1178,49718
347207.2495321186,1179,49762
347207.2495321186,1180,49808
347207.2495321186,1181,49854
347207.2495321186,1182,49896
347207.2495321186,1183,49937
347207.2495321186,1184,49980
347207.2495321186,1185,50021
