objective_value,generation,evaluations
1761.1603561482425,1027,44560
1761.1603561482425,1028,44603
1761.1603561482425,1029,44643
1761.1603561482425,1030,44688
1761.1603561482425,1031,44729
1761.1603561482425,1032,44775
1761.1603561482425,1033,44817
1761.1603561482425,1034,44859
1761.1603561482425,1035,44903
1761.1603561482425,1036,44952
1761.1603561482425,1037,44990
1761.1603561482425,1038,45036
1761.1603561482425,1039,45083
1761.1603561482425,1040,45127
1761.1603561482425,1041,45173
1761.1603561482425,1042,45221
1761.1603561482425,1043,45264
1761.1603561482425,1044,45306
1761.1603561482425,1045,45347
1761.1603561482425,1046,45396
1761.1603561482425,1047,45435
1761.1603561482425,1048,45478
1761.1603561482425,1049,45523
1761.1603561482425,1050,45571
1761.1603561482425,1051,45617
1761.1603561482425,1052,45659
1761.1603561482425,1053,45704
1761.1603561482425,1054,45746
1761.1603561482425,1055,45785
1761.1603561482425,1056,45830
1761.1603561482425,1057,45869
1761.1603561482425,1058,45915
1761.1603561482425,1059,45964
1761.1603561482425,1060,46011
1761.1603561482425,1061,46051
1761.1603561482425,1062,46094
1761.1603561482425,1063,46136
1761.1603561482425,1064,46178
1761.1603561482425,1065,46222
1761.1603561482425,1066,46264
1747.502324258753,1067,46309
1747.502324258753,1068,46353
1747.502324258753,1069,46396
1747.502324258753,1070,46440
1747.502324258753,1071,46481
1747.502324258753,1072,46522
1747.502324258753,1073,46566
1747.502324258753,1074,46610
1747.502324258753,1075,46654
1747.502324258753,1076,46692
1747.502324258753,1077,46742
1747.502324258753,1078,46779
1747.502324258753,1079,46820
1747.502324258753,1080,46863
1747.502324258753,1081,46902
1747.502324258753,1082,46945
1747.502324258753,1083,46987
1747.502324258753,1084,47031
1747.502324258753,1085,47074
1747.502324258753,1086,47115
1747.502324258753,1087,47163
1747.502324258753,1088,47205
1747.502324258753,1089,47250
1747.502324258753,1090,47300
1747.502324258753,1091,47346
1747.502324258753,1092,47400
1747.502324258753,1093,47448
1747.502324258753,1094,47498
1747.502324258753,1095,47545
1747.502324258753,1096,47596
1747.502324258753,1097,47642
1747.502324258753,1098,47688
1747.502324258753,1099,47733
1747.502324258753,1100,47777
1747.502324258753,1101,47832
1747.502324258753,1102,47876
1747.502324258753,1103,47926
1747.502324258753,1104,47977
1747.502324258753,1105,48025
1747.502324258753,1106,48075
1747.502324258753,1107,48126
1747.502324258753,1108,48170
1747.502324258753,1109,48217
1747.502324258753,1110,48266
1747.502324258753,1111,48313
1747.502324258753,1112,48357
1747.502324258753,1113,48407
1747.502324258753,1114,48451
1747.502324258753,1115,48497
1747.502324258753,1116,48542
1747.502324258753,1117,48582
1747.502324258753,1118,48631
1747.502324258753,1119,48678
1747.502324258753,1120,48725
1747.502324258753,1121,48767
1747.502324258753,1122,48817
1747.502324258753,1123,48862
1747.502324258753,1124,48905
1747.502324258753,1125,48952
1747.502324258753,1126,48989
1747.502324258753,1127,49040
1747.502324258753,1128,49089
1747.502324258753,1129,49142
1747.502324258753,1130,49188
1747.502324258753,1131,49237
1747.502324258753,1132,49280
1747.502324258753,1133,49327
1747.502324258753,1134,49376
1747.502324258753,1135,49422
1747.502324258753,1136,49473
1747.502324258753,1137,49519
1747.502324258753,1138,49570
1747.502324258753,1139,49619
1747.502324258753,1140,49672
1747.502324258753,1141,49726
1642.6665530922596,1142,49777
1642.6665530922596,1143,49811
1642.6665530922596,1144,49843
1642.6665530922596,1145,49879
1642.6665530922596,1146,49916
1642.6665530922596,1147,49950
1642.6665530922596,1148,49982
1642.6665530922596,1149,50015
