objective_value,generation,evaluations
293.9185506185878,1068,48105
293.9185506185878,1069,48143
293.9185506185878,1070,48182
293.9185506185878,1071,48224
293.9185506185878,1072,48267
293.9185506185878,1073,48311
293.9185506185878,1074,48348
293.9185506185878,1075,48391
293.9185506185878,1076,48430
293.9185506185878,1077,48473
293.9185506185878,1078,48522
293.9185506185878,1079,48566
293.9185506185878,1080,48603
293.9185506185878,1081,48647
293.9185506185878,1082,48691
293.9185506185878,1083,48734
293.9185506185878,1084,48775
293.9185506185878,1085,48816
293.9185506185878,1086,48862
293.9185506185878,1087,48899
293.9185506185878,1088,48947
293.9185506185878,1089,48990
293.9185506185878,1090,49031
293.9185506185878,1091,49073
293.9185506185878,1092,49117
293.9185506185878,1093,49167
293.9185506185878,1094,49208
293.9185506185878,1095,49251
293.9185506185878,1096,49291
293.9185506185878,1097,49335
293.9185506185878,1098,49382
293.9185506185878,1099,49423
293.9185506185878,1100,49467
293.9185506185878,1101,49506
293.9185506185878,1102,49548
293.9185506185878,1103,49592
293.9185506185878,1104,49635
293.9185506185878,1105,49678
293.9185506185878,1106,49730
293.9185506185878,1107,49766
293.9185506185878,1108,49810
293.9185506185878,1109,49851
293.9185506185878,1110,49889
293.9185506185878,1111,49932
293.9185506185878,1112,49979
293.9185506185878,1113,50023
