objective_value,generation,evaluations
307.62849961573767,1069,46147
307.62849961573767,1070,46184
307.62849961573767,1071,46219
307.62849961573767,1072,46256
307.62849961573767,1073,46302
307.62849961573767,1074,46343
307.62849961573767,1075,46382
307.62849961573767,1076,46423
307.62849961573767,1077,46465
307.62849961573767,1078,46506
307.62849961573767,1079,46545
307.62849961573767,1080,46581
307.62849961573767,1081,46617
307.62849961573767,1082,46655
307.62849961573767,1083,46696
307.62849961573767,1084,46734
307.62849961573767,1085,46775
307.62849961573767,1086,46813
307.62849961573767,1087,46851
307.62849961573767,1088,46890
307.62849961573767,1089,46932
307.62849961573767,1090,46970
307.62849961573767,1091,47009
307.62849961573767,1092,47047
307.62849961573767,1093,47088
307.62849961573767,1094,47126
307.62849961573767,1095,47166
307.62849961573767,1096,47202
307.62849961573767,1097,47238
307.62849961573767,1098,47278
307.62849961573767,1099,47316
307.62849961573767,1100,47356
307.62849961573767,1101,47395
307.62849961573767,1102,47442
307.62849961573767,1103,47481
307.62849961573767,1104,47521
307.62849961573767,1105,47559
307.62849961573767,1106,47597
307.62849961573767,1107,47633
307.62849961573767,1108,47672
307.62849961573767,1109,47715
307.62849961573767,1110,47756
307.62849961573767,1111,47791
307.62849961573767,1112,47829
307.62849961573767,1113,47866
307.62849961573767,1114,47900
307.62849961573767,1115,47936
307.62849961573767,1116,47968
307.62849961573767,1117,48012
307.62849961573767,1118,48057
307.62849961573767,1119,48100
307.62849961573767,1120,48143
307.62849961573767,1121,48179
307.62849961573767,1122,48222
307.62849961573767,1123,48260
307.62849961573767,1124,48298
307.62849961573767,1125,48337
307.62849961573767,1126,48375
307.62849961573767,1127,48414
307.62849961573767,1128,48451
307.62849961573767,1129,48491
307.62849961573767,1130,48531
307.62849961573767,1131,48570
307.62849961573767,1132,48610
307.62849961573767,1133,48643
307.62849961573767,1134,48680
307.62849961573767,1135,48719
307.62849961573767,1136,48757
307.62849961573767,1137,48796
307.62849961573767,1138,48839
307.62849961573767,1139,48876
307.62849961573767,1140,48915
307.62849961573767,1141,48956
307.62849961573767,1142,48994
307.62849961573767,1143,49038
307.62849961573767,1144,49077
307.62849961573767,1145,49119
307.62849961573767,1146,49158
307.62849961573767,1147,49198
307.62849961573767,1148,49237
307.62849961573767,1149,49278
307.62849961573767,1150,49319
307.62849961573767,1151,49355
307.62849961573767,1152,49394
307.62849961573767,1153,49431
307.62849961573767,1154,49467
307.62849961573767,1155,49509
307.62849961573767,1156,49551
307.62849961573767,1157,49586
307.62849961573767,1158,49627
307.62849961573767,1159,49666
307.62849961573767,1160,49700
307.62849961573767,1161,49738
307.62849961573767,1162,49777
307.62849961573767,1163,49814
307.62849961573767,1164,49854
307.62849961573767,1165,49889
307.62849961573767,1166,49928
307.62849961573767,1167,49966
307.62849961573767,1168,50006
