objective_value,generation,evaluations
1769.4958411034215,1049,47535
1769.4958411034215,1050,47574
1769.4958411034215,1051,47619
1769.4958411034215,1052,47666
1769.4958411034215,1053,47709
1769.4958411034215,1054,47757
1769.4958411034215,1055,47801
1769.4958411034215,1056,47846
1769.4958411034215,1057,47885
1769.4958411034215,1058,47929
1769.4958411034215,1059,47970
1769.4958411034215,1060,48009
1769.4958411034215,1061,48050
1769.4958411034215,1062,48086
1769.4958411034215,1063,48128
1769.4958411034215,1064,48174
1769.4958411034215,1065,48218
1623.2119997607808,1066,48260
1623.2119997607808,1067,48297
1623.2119997607808,1068,48338
1623.2119997607808,1069,48374
1623.2119997607808,1070,48407
1623.2119997607808,1071,48444
1616.5491781176447,1072,48482
1616.5491781176447,1073,48522
1616.5491781176447,1074,48556
1616.5491781176447,1075,48592
1616.5491781176447,1076,48628
1616.5491781176447,1077,48661
1616.5491781176447,1078,48698
1616.5491781176447,1079,48737
1616.5491781176447,1080,48772
1616.5491781176447,1081,48808
1616.5491781176447,1082,48843
1616.5491781176447,1083,48885
1616.5491781176447,1084,48922
1616.5491781176447,1085,48961
1616.5491781176447,1086,48999
1616.5491781176447,1087,49031
1616.5491781176447,1088,49069
1616.5491781176447,1089,49108
1616.5491781176447,1090,49150
1616.5491781176447,1091,49185
1616.5491781176447,1092,49219
1616.5491781176447,1093,49258
1616.5491781176447,1094,49299
1413.9740177864228,1095,49337
1413.9740177864228,1096,49375
1413.9740177864228,1097,49413
1413.9740177864228,1098,49452
1413.9740177864228,1099,49492
1413.9740177864228,1100,49530
1398.6493250758701,1101,49578
1398.6493250758701,1102,49619
1398.6493250758701,1103,49663
1398.6493250758701,1104,49704
1398.6493250758701,1105,49738
1398.6493250758701,1106,49777
1398.6493250758701,1107,49817
1398.6493250758701,1108,49863
1398.6493250758701,1109,49905
1398.6493250758701,1110,49943
1398.6493250758701,1111,49985
1398.6493250758701,1112,50028
