objective_value,generation,evaluations
4864.710216855336,1070,48701
4864.710216855336,1071,48747
4864.710216855336,1072,48801
4864.710216855336,1073,48844
4864.710216855336,1074,48898
4864.710216855336,1075,48953
4864.710216855336,1076,49002
4864.710216855336,1077,49044
4864.710216855336,1078,49095
4864.710216855336,1079,49144
4864.710216855336,1080,49189
4864.710216855336,1081,49241
4864.710216855336,1082,49290
4864.710216855336,1083,49337
4864.710216855336,1084,49385
4864.710216855336,1085,49431
4864.710216855336,1086,49487
4864.710216855336,1087,49527
4864.710216855336,1088,49577
4864.710216855336,1089,49622
4864.710216855336,1090,49676
4864.710216855336,1091,49726
4864.710216855336,1092,49771
4864.710216855336,1093,49819
4864.710216855336,1094,49862
4864.710216855336,1095,49915
4864.710216855336,1096,49964
4864.710216855336,1097,50005
