objective_value,generation,evaluations
1318.3611721226775,1033,47240
1318.3611721226775,1034,47281
1318.3611721226775,1035,47321
1318.3611721226775,1036,47374
1318.3611721226775,1037,47416
1318.3611721226775,1038,47458
1318.3611721226775,1039,47509
1318.3611721226775,1040,47561
1318.3611721226775,1041,47610
1318.3611721226775,1042,47662
1318.3611721226775,1043,47710
1318.3611721226775,1044,47757
1318.3611721226775,1045,47798
1318.3611721226775,1046,47846
1318.3611721226775,1047,47890
1318.3611721226775,1048,47943
1318.3611721226775,1049,47993
1318.3611721226775,1050,48042
1318.3611721226775,1051,48092
1318.3611721226775,1052,48139
1318.3611721226775,1053,48188
1318.3611721226775,1054,48228
1318.3611721226775,1055,48274
1318.3611721226775,1056,48326
1318.3611721226775,1057,48372
1318.3611721226775,1058,48416
1318.3611721226775,1059,48464
1318.3611721226775,1060,48512
1318.3611721226775,1061,48553
1318.3611721226775,1062,48597
1318.3611721226775,1063,48645
1318.3611721226775,1064,48684
1318.3611721226775,1065,48727
1318.3611721226775,1066,48770
1318.3611721226775,1067,48814
1318.3611721226775,1068,48858
1318.3611721226775,1069,48900
1318.3611721226775,1070,48946
1318.3611721226775,1071,48989
1318.3611721226775,1072,49031
1318.3611721226775,1073,49076
1318.3611721226775,1074,49117
1318.3611721226775,1075,49152
1318.3611721226775,1076,49197
1318.3611721226775,1077,49235
1318.3611721226775,1078,49275
1318.3611721226775,1079,49321
1318.3611721226775,1080,49364
1318.3611721226775,1081,49405
1318.3611721226775,1082,49447
1318.3611721226775,1083,49486
1318.3611721226775,1084,49526
1318.3611721226775,1085,49571
1318.3611721226775,1086,49619
1318.3611721226775,1087,49666
1318.3611721226775,1088,49708
1318.3611721226775,1089,49751
1318.3611721226775,1090,49798
1318.3611721226775,1091,49839
1318.3611721226775,1092,49882
1318.3611721226775,1093,49921
1318.3611721226775,1094,49965
1318.3611721226775,1095,50006
