objective_value,generation,evaluations
2482315.638058687,1059,44863
2482315.638058687,1060,44903
2482315.638058687,1061,44938
2482315.638058687,1062,44974
2482315.638058687,1063,45009
2482315.638058687,1064,45044
2482315.638058687,1065,45085
2482315.638058687,1066,45125
2482315.638058687,1067,45160
2482315.638058687,1068,45197
2482315.638058687,1069,45241
2482315.638058687,1070,45285
2482315.638058687,1071,45325
2482315.638058687,1072,45360
2482315.638058687,1073,45399
2482315.638058687,1074,45435
2482315.638058687,1075,45470
2482315.638058687,1076,45505
2482315.638058687,1077,45543
2482315.638058687,1078,45587
2482315.638058687,1079,45628
2482315.638058687,1080,45669
2482315.638058687,1081,45708
2482315.638058687,1082,45747
2482315.638058687,1083,45786
2482315.638058687,1084,45822
2482315.638058687,1085,45867
2482315.638058687,1086,45903
2482315.638058687,1087,45939
2482315.638058687,1088,45977
2482315.638058687,1089,46018
2482315.638058687,1090,46056
2482315.638058687,1091,46095
2482315.638058687,1092,46133
2482315.638058687,1093,46176
2482315.638058687,1094,46218
2482315.638058687,1095,46256
2482315.638058687,1096,46295
2482315.638058687,1097,46335
2482315.638058687,1098,46372
2482315.638058687,1099,46412
2482315.638058687,1100,46454
2482315.638058687,1101,46493
2482315.638058687,1102,46535
2482315.638058687,1103,46578
2482315.638058687,1104,46618
2482315.638058687,1105,46656
2482315.638058687,1106,46695
2482315.638058687,1107,46737
2482315.638058687,1108,46779
2482315.638058687,1109,46820
2482315.638058687,1110,46865
2482315.638058687,1111,46904
2482315.638058687,1112,46940
2482315.638058687,1113,46980
2482315.638058687,1114,47017
2482315.638058687,1115,47059
2482315.638058687,1116,47098
2482315.638058687,1117,47135
2482315.638058687,1118,47179
2482315.638058687,1119,47221
2482315.638058687,1120,47261
2482315.638058687,1121,47299
2482315.638058687,1122,47336
2482315.638058687,1123,47381
2482315.638058687,1124,47421
2482315.638058687,1125,47454
2482315.638058687,1126,47492
2482315.638058687,1127,47532
2482315.638058687,1128,47571
2482315.638058687,1129,47609
2482315.638058687,1130,47648
2482315.638058687,1131,47681
2482315.638058687,1132,47714
2482315.638058687,1133,47748
2482315.638058687,1134,47789
2482315.638058687,1135,47830
2482315.638058687,1136,47869
2482315.638058687,1137,47907
2482315.638058687,1138,47946
2482315.638058687,1139,47990
2482315.638058687,1140,48029
2482315.638058687,1141,48071
2482315.638058687,1142,48109
2482315.638058687,1143,48148
2482315.638058687,1144,48193
2482315.638058687,1145,48227
2482315.638058687,1146,48266
2482315.638058687,1147,48303
2482315.638058687,1148,48340
2482315.638058687,1149,48381
2482315.638058687,1150,48418
2482315.638058687,1151,48458
2482315.638058687,1152,48498
2482315.638058687,1153,48533
2482315.638058687,1154,48576
2482315.638058687,1155,48616
2482315.638058687,1156,48653
2482315.638058687,1157,48693
2482315.638058687,1158,48731
2482315.638058687,1159,48771
2482315.638058687,1160,48813
2482315.638058687,1161,48855
2482315.638058687,1162,48899
2482315.638058687,1163,48937
2482315.638058687,1164,48976
2482315.638058687,1165,49014
2482315.638058687,1166,49051
2482315.638058687,1167,49090
2482315.638058687,1168,49133
2482315.638058687,1169,49171
2482315.638058687,1170,49210
2482315.638058687,1171,49253
2482315.638058687,1172,49290
2482315.638058687,1173,49329
2482315.638058687,1174,49361
2482315.638058687,1175,49399
2482315.638058687,1176,49436
2482315.638058687,1177,49473
2482315.638058687,1178,49513
2482315.638058687,1179,49550
2482315.638058687,1180,49589
2482315.638058687,1181,49629
2482315.638058687,1182,49671
2482315.638058687,1183,49711
2482315.638058687,1184,49754
2482315.638058687,1185,49792
2482315.638058687,1186,49832
2482315.638058687,1187,49870
2482315.638058687,1188,49910
2482315.638058687,1189,49951
2482315.638058687,1190,49990
2482315.638058687,1191,50025
