objective_value,generation,evaluations
630.8272120204726,1051,46867
630.8272120204726,1052,46905
630.8272120204726,1053,46947
630.8272120204726,1054,46988
630.8272120204726,1055,47031
630.8272120204726,1056,47065
630.8272120204726,1057,47108
630.8272120204726,1058,47145
630.8272120204726,1059,47190
630.8272120204726,1060,47234
630.8272120204726,1061,47272
630.8272120204726,1062,47311
630.8272120204726,1063,47349
630.8272120204726,1064,47394
622.3486735845764,1065,47432
621.941092303432,1066,47476
621.941092303432,1067,47520
621.941092303432,1068,47565
621.941092303432,1069,47612
621.941092303432,1070,47652
621.941092303432,1071,47698
621.941092303432,1072,47744
621.941092303432,1073,47787
621.941092303432,1074,47825
621.941092303432,1075,47867
621.941092303432,1076,47910
621.941092303432,1077,47950
621.941092303432,1078,47992
621.941092303432,1079,48033
621.941092303432,1080,48079
621.941092303432,1081,48122
621.941092303432,1082,48171
621.941092303432,1083,48209
621.941092303432,1084,48250
621.941092303432,1085,48297
621.941092303432,1086,48337
621.941092303432,1087,48378
621.941092303432,1088,48417
621.941092303432,1089,48459
621.941092303432,1090,48500
621.941092303432,1091,48543
621.941092303432,1092,48588
621.941092303432,1093,48631
621.941092303432,1094,48673
621.941092303432,1095,48708
621.941092303432,1096,48754
621.941092303432,1097,48795
621.941092303432,1098,48835
621.941092303432,1099,48880
621.941092303432,1100,48919
621.941092303432,1101,48963
621.941092303432,1102,49009
621.941092303432,1103,49055
621.941092303432,1104,49092
621.941092303432,1105,49133
621.941092303432,1106,49186
621.941092303432,1107,49230
621.941092303432,1108,49275
621.941092303432,1109,49313
621.941092303432,1110,49356
621.941092303432,1111,49397
621.941092303432,1112,49440
621.941092303432,1113,49483
621.941092303432,1114,49529
621.941092303432,1115,49571
621.941092303432,1116,49615
621.941092303432,1117,49663
621.941092303432,1118,49714
600.4980494843045,1119,49759
600.4980494843045,1120,49802
600.4980494843045,1121,49845
600.4980494843045,1122,49891
600.4980494843045,1123,49935
600.4980494843045,1124,49978
600.4980494843045,1125,50022
