objective_value,generation,evaluations
46.95644786644337,1071,44857
46.95644786644337,1072,44902
46.95644786644337,1073,44950
46.95644786644337,1074,44990
46.95644786644337,1075,45043
46.95644786644337,1076,45091
46.95644786644337,1077,45136
46.95644786644337,1078,45182
46.95644786644337,1079,45232
46.95644786644337,1080,45269
46.95644786644337,1081,45323
46.95644786644337,1082,45361
46.95644786644337,1083,45400
46.95644786644337,1084,45448
46.95644786644337,1085,45491
46.95644786644337,1086,45538
46.95644786644337,1087,45591
46.95644786644337,1088,45632
46.95644786644337,1089,45682
46.95644786644337,1090,45729
46.95644786644337,1091,45773
46.95644786644337,1092,45822
46.95644786644337,1093,45871
46.95644786644337,1094,45916
46.95644786644337,1095,45968
46.95644786644337,1096,46014
46.95644786644337,1097,46065
46.95644786644337,1098,46111
46.95644786644337,1099,46156
46.95644786644337,1100,46197
46.95644786644337,1101,46243
46.95644786644337,1102,46289
46.95644786644337,1103,46333
46.95644786644337,1104,46379
46.95644786644337,1105,46428
46.95644786644337,1106,46473
46.95644786644337,1107,46514
46.95644786644337,1108,46553
46.95644786644337,1109,46604
46.95644786644337,1110,46645
46.95644786644337,1111,46689
46.95644786644337,1112,46739
46.95644786644337,1113,46789
46.95644786644337,1114,46835
46.95644786644337,1115,46875
46.95644786644337,1116,46916
46.95644786644337,1117,46962
46.95644786644337,1118,47006
46.95644786644337,1119,47046
46.95644786644337,1120,47093
46.95644786644337,1121,47143
46.95644786644337,1122,47194
46.95644786644337,1123,47244
46.95644786644337,1124,47291
46.95644786644337,1125,47332
46.95644786644337,1126,47381
46.95644786644337,1127,47435
46.95644786644337,1128,47480
46.95644786644337,1129,47520
46.95644786644337,1130,47569
46.95644786644337,1131,47613
46.95644786644337,1132,47660
46.95644786644337,1133,47705
46.95644786644337,1134,47747
46.95644786644337,1135,47795
46.95644786644337,1136,47839
46.95644786644337,1137,47886
46.95644786644337,1138,47935
46.95644786644337,1139,47981
46.95644786644337,1140,48026
46.95644786644337,1141,48068
46.95644786644337,1142,48113
46.95644786644337,1143,48157
46.95644786644337,1144,48207
46.95644786644337,1145,48249
46.95644786644337,1146,48297
46.95644786644337,1147,48342
46.95644786644337,1148,48393
46.95644786644337,1149,48440
46.95644786644337,1150,48487
46.95644786644337,1151,48535
46.95644786644337,1152,48580
46.95644786644337,1153,48631
46.95644786644337,1154,48682
46.95644786644337,1155,48725
46.95644786644337,1156,48769
46.95644786644337,1157,48823
46.95644786644337,1158,48870
46.95644786644337,1159,48915
46.95644786644337,1160,48961
46.95644786644337,1161,49009
46.95644786644337,1162,49053
46.95644786644337,1163,49094
46.95644786644337,1164,49140
46.95644786644337,1165,49187
46.95644786644337,1166,49238
46.95644786644337,1167,49280
46.95644786644337,1168,49324
46.95644786644337,1169,49370
46.95644786644337,1170,49422
46.95644786644337,1171,49470
46.95644786644337,1172,49514
46.95644786644337,1173,49563
46.95644786644337,1174,49604
46.95644786644337,1175,49654
46.95644786644337,1176,49702
46.95644786644337,1177,49748
46.95644786644337,1178,49794
46.95644786644337,1179,49843
46.95644786644337,1180,49887
46.95644786644337,1181,49933
46.95644786644337,1182,49980
46.95644786644337,1183,50025
