objective_value,generation,evaluations
1366.5255550761476,1041,44052
1366.5255550761476,1042,44090
1366.5255550761476,1043,44133
1366.5255550761476,1044,44172
1366.5255550761476,1045,44216
1366.5255550761476,1046,44255
1366.5255550761476,1047,44297
1366.5255550761476,1048,44336
1366.5255550761476,1049,44378
1366.5255550761476,1050,44419
1366.5255550761476,1051,44460
1366.5255550761476,1052,44502
1366.5255550761476,1053,44536
1366.5255550761476,1054,44573
1366.5255550761476,1055,44608
1366.5255550761476,1056,44648
1366.5255550761476,1057,44687
1366.5255550761476,1058,44725
1366.5255550761476,1059,44768
1366.5255550761476,1060,44804
1366.5255550761476,1061,44842
1366.5255550761476,1062,44880
1366.5255550761476,1063,44915
1366.5255550761476,1064,44951
1366.5255550761476,1065,44991
1366.5255550761476,1066,45033
1366.5255550761476,1067,45073
1366.5255550761476,1068,45111
1366.5255550761476,1069,45145
1366.5255550761476,1070,45181
1366.5255550761476,1071,45222
1366.5255550761476,1072,45262
1366.5255550761476,1073,45296
1366.5255550761476,1074,45331
1366.5255550761476,1075,45368
1366.5255550761476,1076,45406
1366.5255550761476,1077,45450
1366.5255550761476,1078,45488
1366.5255550761476,1079,45524
1366.5255550761476,1080,45562
1366.5255550761476,1081,45604
1366.5255550761476,1082,45646
1366.5255550761476,1083,45684
1366.5255550761476,1084,45727
1366.5255550761476,1085,45770
1341.4666849837733,1086,45811
1341.4666849837733,1087,45847
1341.4666849837733,1088,45888
1341.4666849837733,1089,45928
1341.4666849837733,1090,45966
1341.4666849837733,1091,46004
1341.4666849837733,1092,46042
1341.4666849837733,1093,46076
1341.4666849837733,1094,46117
1341.4666849837733,1095,46152
1341.4666849837733,1096,46188
1341.4666849837733,1097,46227
1341.4666849837733,1098,46266
1341.4666849837733,1099,46303
1341.4666849837733,1100,46340
1341.4666849837733,1101,46384
1341.4666849837733,1102,46423
1341.4666849837733,1103,46464
1341.4666849837733,1104,46510
1341.4666849837733,1105,46544
1341.4666849837733,1106,46580
1341.4666849837733,1107,46621
1341.4666849837733,1108,46660
1341.4666849837733,1109,46704
1341.4666849837733,1110,46747
1341.4666849837733,1111,46793
1341.4666849837733,1112,46839
1341.4666849837733,1113,46875
1341.4666849837733,1114,46915
1341.4666849837733,1115,46960
1341.4666849837733,1116,47006
1341.4666849837733,1117,47047
1341.4666849837733,1118,47088
1341.4666849837733,1119,47131
1341.4666849837733,1120,47175
1341.4666849837733,1121,47219
1341.4666849837733,1122,47261
1341.4666849837733,1123,47305
1341.4666849837733,1124,47352
1341.4666849837733,1125,47390
1341.4666849837733,1126,47424
1341.4666849837733,1127,47469
1341.4666849837733,1128,47512
1341.4666849837733,1129,47555
1341.4666849837733,1130,47596
1341.4666849837733,1131,47638
1341.4666849837733,1132,47684
1341.4666849837733,1133,47732
1341.4666849837733,1134,47772
1341.4666849837733,1135,47812
1341.4666849837733,1136,47868
1341.4666849837733,1137,47917
1341.4666849837733,1138,47956
1341.4666849837733,1139,48004
1341.4666849837733,1140,48047
1341.4666849837733,1141,48090
1341.4666849837733,1142,48132
1341.4666849837733,1143,48174
1341.4666849837733,1144,48220
1341.4666849837733,1145,48266
1341.4666849837733,1146,48310
1341.4666849837733,1147,48357
1341.4666849837733,1148,48405
1341.4666849837733,1149,48449
1341.4666849837733,1150,48494
1341.4666849837733,1151,48536
1341.4666849837733,1152,48573
1341.4666849837733,1153,48618
1341.4666849837733,1154,48665
1341.4666849837733,1155,48713
1341.4666849837733,1156,48753
1341.4666849837733,1157,48802
1341.4666849837733,1158,48849
1341.4666849837733,1159,48895
1341.4666849837733,1160,48940
1341.4666849837733,1161,48988
1341.4666849837733,1162,49029
1341.4666849837733,1163,49081
1341.4666849837733,1164,49122
1341.4666849837733,1165,49168
1341.4666849837733,1166,49211
1341.4666849837733,1167,49253
1341.4666849837733,1168,49305
1341.4666849837733,1169,49356
1341.4666849837733,1170,49393
1341.4666849837733,1171,49440
1341.4666849837733,1172,49483
1341.4666849837733,1173,49535
1341.4666849837733,1174,49579
1341.4666849837733,1175,49618
1341.4666849837733,1176,49660
1341.4666849837733,1177,49702
1341.4666849837733,1178,49752
1341.4666849837733,1179,49798
1341.4666849837733,1180,49843
1341.4666849837733,1181,49891
1341.4666849837733,1182,49938
1341.4666849837733,1183,49985
1341.4666849837733,1184,50027
