objective_value,generation,evaluations
2841199.7298369,1040,43744
2841199.7298369,1041,43789
2841199.7298369,1042,43838
2841199.7298369,1043,43881
2841199.7298369,1044,43925
2841199.7298369,1045,43974
2841199.7298369,1046,44022
2841199.7298369,1047,44069
2841199.7298369,1048,44109
2841199.7298369,1049,44153
2841199.7298369,1050,44196
2841199.7298369,1051,44241
2841199.7298369,1052,44284
2841199.7298369,1053,44327
2841199.7298369,1054,44365
2841199.7298369,1055,44412
2841199.7298369,1056,44457
2841199.7298369,1057,44498
2841199.7298369,1058,44544
2841199.7298369,1059,44588
2841199.7298369,1060,44632
2841199.7298369,1061,44666
2841199.7298369,1062,44709
2841199.7298369,1063,44751
2841199.7298369,1064,44788
2841199.7298369,1065,44832
2841199.7298369,1066,44874
2841199.7298369,1067,44920
2841199.7298369,1068,44957
2841199.7298369,1069,45001
2841199.7298369,1070,45049
2841199.7298369,1071,45090
2841199.7298369,1072,45136
2841199.7298369,1073,45175
2841199.7298369,1074,45215
2841199.7298369,1075,45249
2841199.7298369,1076,45294
2841199.7298369,1077,45335
2841199.7298369,1078,45378
2841199.7298369,1079,45421
2841199.7298369,1080,45463
2841199.7298369,1081,45507
2841199.7298369,1082,45545
2841199.7298369,1083,45589
2841199.7298369,1084,45632
2841199.7298369,1085,45670
2841199.7298369,1086,45714
2841199.7298369,1087,45760
2841199.7298369,1088,45799
2841199.7298369,1089,45843
2841199.7298369,1090,45888
2841199.7298369,1091,45929
2841199.7298369,1092,45973
2841199.7298369,1093,46017
2841199.7298369,1094,46061
2841199.7298369,1095,46102
2841199.7298369,1096,46148
2841199.7298369,1097,46188
2841199.7298369,1098,46232
2841199.7298369,1099,46271
2841199.7298369,1100,46309
2841199.7298369,1101,46347
2841199.7298369,1102,46387
2841199.7298369,1103,46435
2841199.7298369,1104,46476
2841199.7298369,1105,46515
2841199.7298369,1106,46561
2841199.7298369,1107,46600
2841199.7298369,1108,46640
2841199.7298369,1109,46681
2841199.7298369,1110,46720
2841199.7298369,1111,46759
2841199.7298369,1112,46802
2841199.7298369,1113,46848
2841199.7298369,1114,46897
2841199.7298369,1115,46938
2841199.7298369,1116,46983
2841199.7298369,1117,47030
2841199.7298369,1118,47073
2841199.7298369,1119,47113
2841199.7298369,1120,47155
2841199.7298369,1121,47198
2841199.7298369,1122,47243
2841199.7298369,1123,47282
2841199.7298369,1124,47326
2841199.7298369,1125,47365
2841199.7298369,1126,47404
2841199.7298369,1127,47448
2841199.7298369,1128,47489
2841199.7298369,1129,47534
2841199.7298369,1130,47578
2841199.7298369,1131,47618
2841199.7298369,1132,47658
2841199.7298369,1133,47696
2841199.7298369,1134,47738
2841199.7298369,1135,47781
2841199.7298369,1136,47827
2841199.7298369,1137,47870
2841199.7298369,1138,47912
2841199.7298369,1139,47958
2841199.7298369,1140,48000
2841199.7298369,1141,48043
2841199.7298369,1142,48082
2841199.7298369,1143,48130
2841199.7298369,1144,48173
2841199.7298369,1145,48210
2841199.7298369,1146,48256
2841199.7298369,1147,48299
2841199.7298369,1148,48347
2841199.7298369,1149,48393
2841199.7298369,1150,48438
2841199.7298369,1151,48475
2841199.7298369,1152,48522
2841199.7298369,1153,48558
2841199.7298369,1154,48602
2841199.7298369,1155,48646
2841199.7298369,1156,48689
2841199.7298369,1157,48737
2841199.7298369,1158,48779
2841199.7298369,1159,48824
2448693.2631075247,1160,48870
2448693.2631075247,1161,48905
2448693.2631075247,1162,48939
2448693.2631075247,1163,48977
2448693.2631075247,1164,49010
2448693.2631075247,1165,49047
2448693.2631075247,1166,49084
2448693.2631075247,1167,49122
2448693.2631075247,1168,49162
2448693.2631075247,1169,49203
2448693.2631075247,1170,49237
2448693.2631075247,1171,49278
2448693.2631075247,1172,49316
2448693.2631075247,1173,49353
2448693.2631075247,1174,49391
2448693.2631075247,1175,49423
2448693.2631075247,1176,49461
2448693.2631075247,1177,49496
2448693.2631075247,1178,49534
2448693.2631075247,1179,49572
2448693.2631075247,1180,49608
2448693.2631075247,1181,49648
2448693.2631075247,1182,49685
2448693.2631075247,1183,49724
2448693.2631075247,1184,49760
2448693.2631075247,1185,49798
2448693.2631075247,1186,49833
2448693.2631075247,1187,49871
2448693.2631075247,1188,49909
2448693.2631075247,1189,49952
2448693.2631075247,1190,49989
2448693.2631075247,1191,50023
