objective_value,generation,evaluations
1092.1936452607672,1027,45344
1092.1936452607672,1028,45392
1092.1936452607672,1029,45433
1092.1936452607672,1030,45481
1092.1936452607672,1031,45529
1092.1936452607672,1032,45577
1092.1936452607672,1033,45620
1092.1936452607672,1034,45658
1092.1936452607672,1035,45699
1092.1936452607672,1036,45734
1092.1936452607672,1037,45774
1092.1936452607672,1038,45819
1092.1936452607672,1039,45860
1092.1936452607672,1040,45904
1092.1936452607672,1041,45944
1092.1936452607672,1042,45987
1092.1936452607672,1043,46029
1092.1936452607672,1044,46068
1092.1936452607672,1045,46109
1092.1936452607672,1046,46155
1092.1936452607672,1047,46196
1092.1936452607672,1048,46231
1092.1936452607672,1049,46276
1092.1936452607672,1050,46318
1092.1936452607672,1051,46359
1092.1936452607672,1052,46404
1092.1936452607672,1053,46447
1092.1936452607672,1054,46494
1092.1936452607672,1055,46539
1092.1936452607672,1056,46587
1092.1936452607672,1057,46627
1092.1936452607672,1058,46670
1092.1936452607672,1059,46710
1092.1936452607672,1060,46751
1092.1936452607672,1061,46790
1092.1936452607672,1062,46834
1092.1936452607672,1063,46871
1092.1936452607672,1064,46910
1092.1936452607672,1065,46952
1092.1936452607672,1066,46986
1092.1936452607672,1067,47030
1092.1936452607672,1068,47068
1092.1936452607672,1069,47116
1092.1936452607672,1070,47157
1092.1936452607672,1071,47200
1092.1936452607672,1072,47239
1092.1936452607672,1073,47281
1092.1936452607672,1074,47330
1092.1936452607672,1075,47373
1092.1936452607672,1076,47424
1092.1936452607672,1077,47467
1092.1936452607672,1078,47514
1092.1936452607672,1079,47567
1092.1936452607672,1080,47611
1092.1936452607672,1081,47658
1092.1936452607672,1082,47708
1092.1936452607672,1083,47754
1092.1936452607672,1084,47799
1092.1936452607672,1085,47844
1092.1936452607672,1086,47885
1092.1936452607672,1087,47929
1092.1936452607672,1088,47978
1092.1936452607672,1089,48028
1092.1936452607672,1090,48078
1092.1936452607672,1091,48119
1092.1936452607672,1092,48167
1092.1936452607672,1093,48214
1092.1936452607672,1094,48262
1092.1936452607672,1095,48317
1092.1936452607672,1096,48362
1092.1936452607672,1097,48414
1092.1936452607672,1098,48460
1092.1936452607672,1099,48511
1092.1936452607672,1100,48558
1092.1936452607672,1101,48600
1092.1936452607672,1102,48642
1092.1936452607672,1103,48692
1092.1936452607672,1104,48736
1092.1936452607672,1105,48783
1092.1936452607672,1106,48830
1092.1936452607672,1107,48882
1092.1936452607672,1108,48934
1092.1936452607672,1109,48977
1092.1936452607672,1110,49019
1092.1936452607672,1111,49067
1092.1936452607672,1112,49122
1092.1936452607672,1113,49169
1092.1936452607672,1114,49212
1092.1936452607672,1115,49252
1092.1936452607672,1116,49296
1092.1936452607672,1117,49338
1092.1936452607672,1118,49380
1092.1936452607672,1119,49425
1092.1936452607672,1120,49473
1092.1936452607672,1121,49513
1092.1936452607672,1122,49554
1092.1936452607672,1123,49599
1092.1936452607672,1124,49644
1092.1936452607672,1125,49695
1092.1936452607672,1126,49740
1092.1936452607672,1127,49786
1092.1936452607672,1128,49836
1092.1936452607672,1129,49883
1092.1936452607672,1130,49927
1092.1936452607672,1131,49976
1092.1936452607672,1132,50019
