objective_value,generation,evaluations
2465.1358103481575,1051,47516
2465.1358103481575,1052,47553
2465.1358103481575,1053,47591
2465.1358103481575,1054,47635
2465.1358103481575,1055,47679
2465.1358103481575,1056,47725
2465.1358103481575,1057,47771
2465.1358103481575,1058,47811
2465.1358103481575,1059,47860
2465.1358103481575,1060,47899
2465.1358103481575,1061,47944
2465.1358103481575,1062,47987
2465.1358103481575,1063,48032
2465.1358103481575,1064,48076
2465.1358103481575,1065,48117
2465.1358103481575,1066,48160
2465.1358103481575,1067,48203
2465.1358103481575,1068,48243
2465.1358103481575,1069,48285
2465.1358103481575,1070,48331
2465.1358103481575,1071,48377
2465.1358103481575,1072,48427
2465.1358103481575,1073,48471
2465.1358103481575,1074,48518
2465.1358103481575,1075,48564
2465.1358103481575,1076,48613
2465.1358103481575,1077,48664
2465.1358103481575,1078,48703
2465.1358103481575,1079,48752
2465.1358103481575,1080,48795
2465.1358103481575,1081,48841
2465.1358103481575,1082,48888
2465.1358103481575,1083,48932
2465.1358103481575,1084,48980
2465.1358103481575,1085,49027
2465.1358103481575,1086,49069
2465.1358103481575,1087,49114
2465.1358103481575,1088,49164
2465.1358103481575,1089,49211
2465.1358103481575,1090,49257
2465.1358103481575,1091,49303
2465.1358103481575,1092,49348
2465.1358103481575,1093,49391
2465.1358103481575,1094,49440
2465.1358103481575,1095,49491
2465.1358103481575,1096,49531
2465.1358103481575,1097,49576
2465.1358103481575,1098,49626
2465.1358103481575,1099,49675
2465.1358103481575,1100,49729
2465.1358103481575,1101,49775
2465.1358103481575,1102,49820
2465.1358103481575,1103,49862
2465.1358103481575,1104,49902
2465.1358103481575,1105,49941
2465.1358103481575,1106,49984
2465.1358103481575,1107,50025
