objective_value,generation,evaluations
56646.60563369489,1076,45565
56646.60563369489,1077,45609
56646.60563369489,1078,45652
56646.60563369489,1079,45694
56646.60563369489,1080,45739
56646.60563369489,1081,45789
56646.60563369489,1082,45835
56646.60563369489,1083,45878
56646.60563369489,1084,45928
56646.60563369489,1085,45971
56646.60563369489,1086,46013
56646.60563369489,1087,46059
56646.60563369489,1088,46109
56646.60563369489,1089,46155
56646.60563369489,1090,46199
56646.60563369489,1091,46241
56646.60563369489,1092,46282
56646.60563369489,1093,46327
56646.60563369489,1094,46374
56646.60563369489,1095,46420
56646.60563369489,1096,46471
56646.60563369489,1097,46516
56646.60563369489,1098,46561
56646.60563369489,1099,46604
56646.60563369489,1100,46648
56646.60563369489,1101,46694
56646.60563369489,1102,46738
56646.60563369489,1103,46783
56646.60563369489,1104,46829
56646.60563369489,1105,46872
56646.60563369489,1106,46912
56646.60563369489,1107,46959
56646.60563369489,1108,46999
56646.60563369489,1109,47042
56646.60563369489,1110,47086
56646.60563369489,1111,47129
56646.60563369489,1112,47176
56646.60563369489,1113,47218
56646.60563369489,1114,47257
56646.60563369489,1115,47303
56646.60563369489,1116,47349
56646.60563369489,1117,47393
56646.60563369489,1118,47438
56646.60563369489,1119,47483
56646.60563369489,1120,47532
56646.60563369489,1121,47569
56646.60563369489,1122,47611
56646.60563369489,1123,47656
56646.60563369489,1124,47701
56646.60563369489,1125,47747
56646.60563369489,1126,47794
56646.60563369489,1127,47839
56646.60563369489,1128,47885
56646.60563369489,1129,47929
56646.60563369489,1130,47968
56646.60563369489,1131,48016
56646.60563369489,1132,48056
56646.60563369489,1133,48102
56646.60563369489,1134,48145
56646.60563369489,1135,48185
56646.60563369489,1136,48228
56646.60563369489,1137,48269
56646.60563369489,1138,48312
56646.60563369489,1139,48356
56646.60563369489,1140,48403
56646.60563369489,1141,48445
56646.60563369489,1142,48485
56646.60563369489,1143,48530
56646.60563369489,1144,48570
56646.60563369489,1145,48611
56646.60563369489,1146,48649
56646.60563369489,1147,48696
56646.60563369489,1148,48745
56646.60563369489,1149,48785
56646.60563369489,1150,48833
56646.60563369489,1151,48876
56646.60563369489,1152,48923
56646.60563369489,1153,48964
56646.60563369489,1154,49010
56646.60563369489,1155,49053
56646.60563369489,1156,49095
56646.60563369489,1157,49141
56646.60563369489,1158,49182
56646.60563369489,1159,49221
56646.60563369489,1160,49264
56646.60563369489,1161,49304
56646.60563369489,1162,49345
56646.60563369489,1163,49390
56646.60563369489,1164,49435
56646.60563369489,1165,49478
56646.60563369489,1166,49526
56646.60563369489,1167,49573
56646.60563369489,1168,49617
56646.60563369489,1169,49662
56646.60563369489,1170,49706
56646.60563369489,1171,49750
56646.60563369489,1172,49790
56646.60563369489,1173,49832
56646.60563369489,1174,49878
56646.60563369489,1175,49922
56646.60563369489,1176,49973
56646.60563369489,1177,50017
