objective_value,generation,evaluations
63286.38322201956,1070,46293
63286.38322201956,1071,46336
63286.38322201956,1072,46380
63286.38322201956,1073,46420
63286.38322201956,1074,46457
63286.38322201956,1075,46499
63286.38322201956,1076,46541
63286.38322201956,1077,46584
63286.38322201956,1078,46627
63286.38322201956,1079,46670
63286.38322201956,1080,46716
63286.38322201956,1081,46753
63286.38322201956,1082,46798
63286.38322201956,1083,46839
63286.38322201956,1084,46877
63286.38322201956,1085,46918
63286.38322201956,1086,46961
63286.38322201956,1087,47000
63286.38322201956,1088,47040
63286.38322201956,1089,47084
63286.38322201956,1090,47122
63286.38322201956,1091,47169
63286.38322201956,1092,47209
63286.38322201956,1093,47251
63286.38322201956,1094,47291
63286.38322201956,1095,47336
63286.38322201956,1096,47378
63286.38322201956,1097,47419
63286.38322201956,1098,47453
63286.38322201956,1099,47491
63286.38322201956,1100,47533
63286.38322201956,1101,47572
63286.38322201956,1102,47614
63286.38322201956,1103,47656
63286.38322201956,1104,47693
63286.38322201956,1105,47734
63286.38322201956,1106,47779
63286.38322201956,1107,47823
63286.38322201956,1108,47863
63286.38322201956,1109,47903
63286.38322201956,1110,47945
63286.38322201956,1111,47985
63286.38322201956,1112,48025
63286.38322201956,1113,48067
63286.38322201956,1114,48108
63286.38322201956,1115,48149
63286.38322201956,1116,48195
63286.38322201956,1117,48236
63286.38322201956,1118,48278
63286.38322201956,1119,48313
63286.38322201956,1120,48349
63286.38322201956,1121,48385
63286.38322201956,1122,48427
63286.38322201956,1123,48470
63286.38322201956,1124,48506
63286.38322201956,1125,48550
63286.38322201956,1126,48593
63286.38322201956,1127,48636
63286.38322201956,1128,48677
63286.38322201956,1129,48713
63286.38322201956,1130,48753
63286.38322201956,1131,48792
63286.38322201956,1132,48842
63286.38322201956,1133,48878
63286.38322201956,1134,48918
63286.38322201956,1135,48957
63286.38322201956,1136,48996
63286.38322201956,1137,49034
63286.38322201956,1138,49073
63286.38322201956,1139,49115
63286.38322201956,1140,49152
63286.38322201956,1141,49193
63286.38322201956,1142,49234
63286.38322201956,1143,49273
63286.38322201956,1144,49314
63286.38322201956,1145,49355
63286.38322201956,1146,49399
63286.38322201956,1147,49443
63286.38322201956,1148,49485
63286.38322201956,1149,49530
63286.38322201956,1150,49574
63286.38322201956,1151,49618
63286.38322201956,1152,49656
63286.38322201956,1153,49695
63286.38322201956,1154,49734
63286.38322201956,1155,49770
63286.38322201956,1156,49811
63286.38322201956,1157,49851
63286.38322201956,1158,49892
63286.38322201956,1159,49930
63286.38322201956,1160,49976
63286.38322201956,1161,50016
