objective_value,generation,evaluations
314.5067166166308,1081,48415
314.5067166166308,1082,48459
314.5067166166308,1083,48499
314.5067166166308,1084,48553
314.5067166166308,1085,48601
314.5067166166308,1086,48645
314.5067166166308,1087,48692
314.5067166166308,1088,48744
314.5067166166308,1089,48787
314.5067166166308,1090,48836
314.5067166166308,1091,48878
314.5067166166308,1092,48923
314.5067166166308,1093,48965
314.5067166166308,1094,49011
314.5067166166308,1095,49060
314.5067166166308,1096,49114
314.5067166166308,1097,49161
314.5067166166308,1098,49204
314.5067166166308,1099,49254
314.5067166166308,1100,49298
314.5067166166308,1101,49346
314.5067166166308,1102,49395
314.5067166166308,1103,49445
314.5067166166308,1104,49497
314.5067166166308,1105,49539
314.5067166166308,1106,49579
314.5067166166308,1107,49622
314.5067166166308,1108,49663
314.5067166166308,1109,49708
314.5067166166308,1110,49752
314.5067166166308,1111,49790
314.5067166166308,1112,49838
314.5067166166308,1113,49887
314.5067166166308,1114,49934
314.5067166166308,1115,49979
314.5067166166308,1116,50025
