objective_value,generation,evaluations
1637.9608201469298,1028,45037
1637.9608201469298,1029,45076
1637.9608201469298,1030,45123
1637.9608201469298,1031,45166
1637.9608201469298,1032,45208
1637.9608201469298,1033,45247
1637.9608201469298,1034,45295
1637.9608201469298,1035,45339
1637.9608201469298,1036,45386
1637.9608201469298,1037,45427
1575.374977422443,1038,45469
1575.374977422443,1039,45509
1575.374977422443,1040,45546
1575.374977422443,1041,45583
1575.374977422443,1042,45629
1575.374977422443,1043,45663
1575.374977422443,1044,45705
1575.374977422443,1045,45746
1575.374977422443,1046,45785
1575.374977422443,1047,45823
1575.374977422443,1048,45862
1575.374977422443,1049,45906
1575.374977422443,1050,45950
1575.374977422443,1051,45992
1575.374977422443,1052,46031
1575.374977422443,1053,46072
1575.374977422443,1054,46113
1575.374977422443,1055,46155
1575.374977422443,1056,46198
1575.374977422443,1057,46238
1543.3468346827344,1058,46278
1543.3468346827344,1059,46321
1543.3468346827344,1060,46359
1543.3468346827344,1061,46402
1526.605205967067,1062,46443
1526.605205967067,1063,46480
1526.605205967067,1064,46520
1479.4363960387036,1065,46561
1479.4363960387036,1066,46599
1479.4363960387036,1067,46641
1479.4363960387036,1068,46674
1479.4363960387036,1069,46715
1479.4363960387036,1070,46752
1479.4363960387036,1071,46792
1454.775022972073,1072,46832
1454.775022972073,1073,46870
1454.775022972073,1074,46911
1454.775022972073,1075,46951
1454.775022972073,1076,46991
1454.775022972073,1077,47034
1454.775022972073,1078,47077
1454.775022972073,1079,47111
1454.775022972073,1080,47156
1454.775022972073,1081,47199
1454.775022972073,1082,47239
1454.775022972073,1083,47277
1454.775022972073,1084,47316
1454.775022972073,1085,47355
1454.775022972073,1086,47393
1454.775022972073,1087,47433
1454.775022972073,1088,47474
1454.775022972073,1089,47511
1454.775022972073,1090,47551
1454.775022972073,1091,47590
1454.775022972073,1092,47630
1454.775022972073,1093,47669
1454.775022972073,1094,47708
1454.775022972073,1095,47752
1454.775022972073,1096,47794
1454.775022972073,1097,47840
1454.775022972073,1098,47884
1454.775022972073,1099,47931
1454.775022972073,1100,47972
1454.775022972073,1101,48018
1454.775022972073,1102,48063
1454.775022972073,1103,48111
1454.775022972073,1104,48156
1454.775022972073,1105,48197
1454.775022972073,1106,48241
1454.775022972073,1107,48284
1454.775022972073,1108,48330
1454.775022972073,1109,48369
1454.775022972073,1110,48412
1454.775022972073,1111,48453
1454.775022972073,1112,48497
1454.775022972073,1113,48542
1454.775022972073,1114,48585
1454.775022972073,1115,48636
1454.775022972073,1116,48677
1454.775022972073,1117,48723
1454.775022972073,1118,48774
1454.775022972073,1119,48822
1454.775022972073,1120,48867
1454.775022972073,1121,48918
1454.775022972073,1122,48967
1454.775022972073,1123,49012
1454.775022972073,1124,49055
1454.775022972073,1125,49096
1454.775022972073,1126,49137
1454.775022972073,1127,49182
1454.775022972073,1128,49219
1454.775022972073,1129,49267
1454.775022972073,1130,49311
1454.775022972073,1131,49357
1454.775022972073,1132,49401
1454.775022972073,1133,49449
1454.775022972073,1134,49499
1454.775022972073,1135,49547
1454.775022972073,1136,49599
1454.775022972073,1137,49650
1454.775022972073,1138,49697
1454.775022972073,1139,49748
1454.775022972073,1140,49801
1454.775022972073,1141,49846
1454.775022972073,1142,49895
1454.775022972073,1143,49953
1454.775022972073,1144,49997
1454.775022972073,1145,50044
