objective_value,generation,evaluations
15720833.50935956,1068,47333
15720833.50935956,1069,47379
15720833.50935956,1070,47424
15720833.50935956,1071,47467
15720833.50935956,1072,47509
15720833.50935956,1073,47552
15720833.50935956,1074,47590
15720833.50935956,1075,47633
15720833.50935956,1076,47676
15720833.50935956,1077,47715
15720833.50935956,1078,47754
15720833.50935956,1079,47797
15720833.50935956,1080,47841
15497750.423670745,1081,47893
15497750.423670745,1082,47939
15497750.423670745,1083,47980
15497750.423670745,1084,48024
15497750.423670745,1085,48066
15497750.423670745,1086,48108
15497750.423670745,1087,48144
15497750.423670745,1088,48183
15497750.423670745,1089,48221
15497750.423670745,1090,48268
15497750.423670745,1091,48310
15497750.423670745,1092,48354
15497750.423670745,1093,48391
15497750.423670745,1094,48437
15497750.423670745,1095,48481
15497750.423670745,1096,48527
15497750.423670745,1097,48569
15497750.423670745,1098,48614
15497750.423670745,1099,48660
15497750.423670745,1100,48700
15497750.423670745,1101,48745
15497750.423670745,1102,48786
15497750.423670745,1103,48833
15497750.423670745,1104,48880
15497750.423670745,1105,48928
15497750.423670745,1106,48972
15497750.423670745,1107,49024
15497750.423670745,1108,49071
15497750.423670745,1109,49113
15497750.423670745,1110,49163
15497750.423670745,1111,49204
15497750.423670745,1112,49248
15497750.423670745,1113,49286
15497750.423670745,1114,49329
15497750.423670745,1115,49380
15497750.423670745,1116,49428
15497750.423670745,1117,49474
15497750.423670745,1118,49519
15497750.423670745,1119,49558
15497750.423670745,1120,49606
15497750.423670745,1121,49653
15497750.423670745,1122,49698
15497750.423670745,1123,49736
15497750.423670745,1124,49782
15497750.423670745,1125,49821
15497750.423670745,1126,49869
15497750.423670745,1127,49918
15497750.423670745,1128,49965
15497750.423670745,1129,50007
