objective_value,generation,evaluations
13737207.563416777,1068,46794
13737207.563416777,1069,46831
13737207.563416777,1070,46870
13737207.563416777,1071,46906
13737207.563416777,1072,46947
13737207.563416777,1073,46982
13737207.563416777,1074,47024
13737207.563416777,1075,47063
13737207.563416777,1076,47101
13737207.563416777,1077,47138
13737207.563416777,1078,47176
13737207.563416777,1079,47213
13737207.563416777,1080,47250
13737207.563416777,1081,47293
13737207.563416777,1082,47331
13737207.563416777,1083,47367
13737207.563416777,1084,47405
13737207.563416777,1085,47445
13737207.563416777,1086,47486
13737207.563416777,1087,47523
13737207.563416777,1088,47558
13737207.563416777,1089,47598
13737207.563416777,1090,47637
13737207.563416777,1091,47674
13737207.563416777,1092,47716
13737207.563416777,1093,47759
13737207.563416777,1094,47796
13737207.563416777,1095,47839
13737207.563416777,1096,47872
13737207.563416777,1097,47911
13737207.563416777,1098,47952
13737207.563416777,1099,47988
13737207.563416777,1100,48030
13737207.563416777,1101,48068
12575138.470075045,1102,48109
12575138.470075045,1103,48145
12575138.470075045,1104,48181
12575138.470075045,1105,48218
12575138.470075045,1106,48256
12575138.470075045,1107,48292
12575138.470075045,1108,48331
12575138.470075045,1109,48367
12575138.470075045,1110,48403
12575138.470075045,1111,48437
12575138.470075045,1112,48469
12575138.470075045,1113,48505
12575138.470075045,1114,48542
12575138.470075045,1115,48580
12575138.470075045,1116,48617
12575138.470075045,1117,48655
12575138.470075045,1118,48688
12575138.470075045,1119,48726
12575138.470075045,1120,48765
12575138.470075045,1121,48801
12575138.470075045,1122,48842
12575138.470075045,1123,48881
12575138.470075045,1124,48920
12575138.470075045,1125,48955
12575138.470075045,1126,48998
12575138.470075045,1127,49034
12575138.470075045,1128,49071
12575138.470075045,1129,49110
12575138.470075045,1130,49149
12575138.470075045,1131,49187
12575138.470075045,1132,49226
12575138.470075045,1133,49265
12575138.470075045,1134,49306
12575138.470075045,1135,49344
12575138.470075045,1136,49383
12575138.470075045,1137,49419
12575138.470075045,1138,49452
12575138.470075045,1139,49489
12575138.470075045,1140,49533
12575138.470075045,1141,49567
12575138.470075045,1142,49601
12575138.470075045,1143,49637
12575138.470075045,1144,49674
12575138.470075045,1145,49714
12575138.470075045,1146,49750
12575138.470075045,1147,49792
12575138.470075045,1148,49835
12575138.470075045,1149,49875
12575138.470075045,1150,49909
12575138.470075045,1151,49950
12575138.470075045,1152,49987
12575138.470075045,1153,50025
