objective_value,generation,evaluations
14333967.578503953,1071,46793
14333967.578503953,1072,46835
14333967.578503953,1073,46880
14333967.578503953,1074,46923
14333967.578503953,1075,46964
14333967.578503953,1076,47006
14333967.578503953,1077,47048
14333967.578503953,1078,47090
14333967.578503953,1079,47134
14333967.578503953,1080,47180
14333967.578503953,1081,47223
14333967.578503953,1082,47263
14333967.578503953,1083,47309
14333967.578503953,1084,47357
14333967.578503953,1085,47400
14333967.578503953,1086,47441
14333967.578503953,1087,47488
14333967.578503953,1088,47533
14333967.578503953,1089,47574
14333967.578503953,1090,47612
14333967.578503953,1091,47653
14333967.578503953,1092,47695
14333967.578503953,1093,47735
14333967.578503953,1094,47774
14333967.578503953,1095,47818
14333967.578503953,1096,47858
14333967.578503953,1097,47900
14333967.578503953,1098,47941
14333967.578503953,1099,47985
14333967.578503953,1100,48028
14333967.578503953,1101,48070
14333967.578503953,1102,48112
14333967.578503953,1103,48157
14333967.578503953,1104,48197
14333967.578503953,1105,48237
14333967.578503953,1106,48278
14333967.578503953,1107,48321
14333967.578503953,1108,48364
14333967.578503953,1109,48406
14333967.578503953,1110,48443
14333967.578503953,1111,48481
14333967.578503953,1112,48520
14333967.578503953,1113,48562
14333967.578503953,1114,48606
14333967.578503953,1115,48648
14333967.578503953,1116,48693
14333967.578503953,1117,48735
14333967.578503953,1118,48776
14333967.578503953,1119,48815
14333967.578503953,1120,48853
14333967.578503953,1121,48893
14333967.578503953,1122,48940
14333967.578503953,1123,48984
14333967.578503953,1124,49026
14333967.578503953,1125,49075
14333967.578503953,1126,49117
14333967.578503953,1127,49163
14333967.578503953,1128,49210
14333967.578503953,1129,49255
14333967.578503953,1130,49302
14333967.578503953,1131,49350
14333967.578503953,1132,49396
14333967.578503953,1133,49443
14333967.578503953,1134,49488
14333967.578503953,1135,49534
14333967.578503953,1136,49584
14333967.578503953,1137,49624
14333967.578503953,1138,49671
14333967.578503953,1139,49717
14333967.578503953,1140,49759
14333967.578503953,1141,49803
14333967.578503953,1142,49852
14333967.578503953,1143,49899
14333967.578503953,1144,49946
14333967.578503953,1145,49989
14333967.578503953,1146,50029
