objective_value,generation,evaluations
217.03382226870184,1081,47317
217.03382226870184,1082,47361
217.03382226870184,1083,47399
217.03382226870184,1084,47435
217.03382226870184,1085,47470
217.03382226870184,1086,47506
205.71587062979523,1087,47544
205.71587062979523,1088,47582
205.71587062979523,1089,47620
205.71587062979523,1090,47661
205.71587062979523,1091,47695
205.71587062979523,1092,47732
205.71587062979523,1093,47770
205.71587062979523,1094,47812
205.71587062979523,1095,47847
205.71587062979523,1096,47886
205.71587062979523,1097,47921
205.71587062979523,1098,47962
205.71587062979523,1099,47994
205.71587062979523,1100,48033
205.71587062979523,1101,48075
205.71587062979523,1102,48114
205.71587062979523,1103,48147
205.71587062979523,1104,48185
205.71587062979523,1105,48228
205.71587062979523,1106,48264
205.71587062979523,1107,48307
205.71587062979523,1108,48345
205.71587062979523,1109,48386
205.71587062979523,1110,48423
205.71587062979523,1111,48461
205.71587062979523,1112,48499
205.71587062979523,1113,48535
205.71587062979523,1114,48574
205.71587062979523,1115,48617
205.71587062979523,1116,48660
205.71587062979523,1117,48700
205.71587062979523,1118,48734
205.71587062979523,1119,48773
205.71587062979523,1120,48813
205.71587062979523,1121,48853
205.71587062979523,1122,48888
205.71587062979523,1123,48930
205.71587062979523,1124,48976
205.71587062979523,1125,49016
205.71587062979523,1126,49053
205.71587062979523,1127,49091
205.71587062979523,1128,49130
205.71587062979523,1129,49169
205.71587062979523,1130,49210
205.71587062979523,1131,49249
205.71587062979523,1132,49289
205.71587062979523,1133,49329
205.71587062979523,1134,49367
205.71587062979523,1135,49407
205.71587062979523,1136,49451
205.71587062979523,1137,49489
205.71587062979523,1138,49526
205.71587062979523,1139,49568
205.71587062979523,1140,49610
205.71587062979523,1141,49648
205.71587062979523,1142,49686
205.71587062979523,1143,49725
205.71587062979523,1144,49767
205.71587062979523,1145,49810
205.71587062979523,1146,49848
205.71587062979523,1147,49892
205.71587062979523,1148,49935
205.71587062979523,1149,49977
205.71587062979523,1150,50020
