objective_value,generation,evaluations
4104.925344353079,1070,46275
4104.925344353079,1071,46320
4104.925344353079,1072,46361
4104.925344353079,1073,46400
4104.925344353079,1074,46447
4104.925344353079,1075,46487
4104.925344353079,1076,46528
4104.925344353079,1077,46573
4104.925344353079,1078,46617
4104.925344353079,1079,46665
4104.925344353079,1080,46711
4104.925344353079,1081,46752
4104.925344353079,1082,46796
4104.925344353079,1083,46840
4104.925344353079,1084,46883
4104.925344353079,1085,46926
4104.925344353079,1086,46975
4104.925344353079,1087,47012
4104.925344353079,1088,47064
4104.925344353079,1089,47109
4104.925344353079,1090,47153
4104.925344353079,1091,47204
4104.925344353079,1092,47245
4104.925344353079,1093,47291
4104.925344353079,1094,47334
4104.925344353079,1095,47383
4104.925344353079,1096,47428
4104.925344353079,1097,47465
4104.925344353079,1098,47510
4104.925344353079,1099,47554
4104.925344353079,1100,47600
4104.925344353079,1101,47646
4104.925344353079,1102,47691
4104.925344353079,1103,47738
4104.925344353079,1104,47783
4104.925344353079,1105,47824
4104.925344353079,1106,47868
4104.925344353079,1107,47912
4104.925344353079,1108,47956
4104.925344353079,1109,47999
4104.925344353079,1110,48042
4104.925344353079,1111,48083
4104.925344353079,1112,48127
4104.925344353079,1113,48171
4104.925344353079,1114,48213
4104.925344353079,1115,48252
4104.925344353079,1116,48298
4104.925344353079,1117,48342
4104.925344353079,1118,48389
4104.925344353079,1119,48431
4104.925344353079,1120,48473
4104.925344353079,1121,48511
4104.925344353079,1122,48557
4104.925344353079,1123,48598
4104.925344353079,1124,48640
4104.925344353079,1125,48687
4104.925344353079,1126,48726
4104.925344353079,1127,48762
4104.925344353079,1128,48806
4104.925344353079,1129,48844
4104.925344353079,1130,48884
4104.925344353079,1131,48934
4104.925344353079,1132,48977
4104.925344353079,1133,49024
4104.925344353079,1134,49069
4104.925344353079,1135,49113
4104.925344353079,1136,49156
4104.925344353079,1137,49201
4104.925344353079,1138,49243
4104.925344353079,1139,49283
4104.925344353079,1140,49326
4104.925344353079,1141,49370
4104.925344353079,1142,49415
4104.925344353079,1143,49458
4104.925344353079,1144,49504
4104.925344353079,1145,49547
4104.925344353079,1146,49586
4104.925344353079,1147,49635
4104.925344353079,1148,49681
4104.925344353079,1149,49719
4104.925344353079,1150,49765
4104.925344353079,1151,49808
4104.925344353079,1152,49853
4104.925344353079,1153,49902
4104.925344353079,1154,49948
4104.925344353079,1155,49994
4104.925344353079,1156,50035
