objective_value,generation,evaluations
360925.6624598046,1070,44561
360925.6624598046,1071,44600
360925.6624598046,1072,44642
360925.6624598046,1073,44687
360925.6624598046,1074,44733
360925.6624598046,1075,44780
360925.6624598046,1076,44819
360925.6624598046,1077,44866
360925.6624598046,1078,44915
360925.6624598046,1079,44951
360925.6624598046,1080,44996
360925.6624598046,1081,45037
360925.6624598046,1082,45087
360925.6624598046,1083,45138
360925.6624598046,1084,45185
360925.6624598046,1085,45228
360925.6624598046,1086,45272
360925.6624598046,1087,45318
360925.6624598046,1088,45362
360925.6624598046,1089,45403
360925.6624598046,1090,45448
360925.6624598046,1091,45492
360925.6624598046,1092,45533
360925.6624598046,1093,45575
360925.6624598046,1094,45624
360925.6624598046,1095,45674
360925.6624598046,1096,45719
360925.6624598046,1097,45757
360925.6624598046,1098,45797
360925.6624598046,1099,45840
360925.6624598046,1100,45878
360925.6624598046,1101,45926
360925.6624598046,1102,45970
360925.6624598046,1103,46018
360925.6624598046,1104,46063
360925.6624598046,1105,46110
360925.6624598046,1106,46156
360925.6624598046,1107,46198
360925.6624598046,1108,46231
360925.6624598046,1109,46275
360925.6624598046,1110,46318
360925.6624598046,1111,46370
360925.6624598046,1112,46411
360925.6624598046,1113,46460
360925.6624598046,1114,46500
360925.6624598046,1115,46545
360925.6624598046,1116,46594
360925.6624598046,1117,46637
360925.6624598046,1118,46688
360925.6624598046,1119,46735
360925.6624598046,1120,46785
360925.6624598046,1121,46832
360925.6624598046,1122,46876
360925.6624598046,1123,46924
360925.6624598046,1124,46966
360925.6624598046,1125,47008
360925.6624598046,1126,47049
360925.6624598046,1127,47093
360925.6624598046,1128,47133
360925.6624598046,1129,47176
360925.6624598046,1130,47213
360925.6624598046,1131,47258
360925.6624598046,1132,47305
360925.6624598046,1133,47353
360925.6624598046,1134,47395
360925.6624598046,1135,47439
360925.6624598046,1136,47478
360925.6624598046,1137,47517
360925.6624598046,1138,47565
360925.6624598046,1139,47608
360925.6624598046,1140,47654
360925.6624598046,1141,47691
360925.6624598046,1142,47731
360925.6624598046,1143,47776
360925.6624598046,1144,47815
360925.6624598046,1145,47862
360925.6624598046,1146,47901
360925.6624598046,1147,47946
360925.6624598046,1148,47990
360925.6624598046,1149,48037
360925.6624598046,1150,48082
360925.6624598046,1151,48124
360925.6624598046,1152,48168
360925.6624598046,1153,48209
360925.6624598046,1154,48255
360925.6624598046,1155,48297
360925.6624598046,1156,48340
360925.6624598046,1157,48384
360925.6624598046,1158,48423
360925.6624598046,1159,48465
360925.6624598046,1160,48510
360925.6624598046,1161,48556
360925.6624598046,1162,48595
360925.6624598046,1163,48636
360925.6624598046,1164,48677
360925.6624598046,1165,48720
360925.6624598046,1166,48763
360925.6624598046,1167,48804
360925.6624598046,1168,48846
360925.6624598046,1169,48886
360925.6624598046,1170,48932
360925.6624598046,1171,48977
360925.6624598046,1172,49028
360925.6624598046,1173,49075
360925.6624598046,1174,49118
360925.6624598046,1175,49160
360925.6624598046,1176,49208
360925.6624598046,1177,49248
360925.6624598046,1178,49290
360925.6624598046,1179,49337
360925.6624598046,1180,49381
360925.6624598046,1181,49421
360925.6624598046,1182,49467
360925.6624598046,1183,49509
360925.6624598046,1184,49553
360925.6624598046,1185,49602
360925.6624598046,1186,49643
360925.6624598046,1187,49690
360925.6624598046,1188,49738
360925.6624598046,1189,49782
360925.6624598046,1190,49826
360925.6624598046,1191,49879
360925.6624598046,1192,49926
360925.6624598046,1193,49966
360925.6624598046,1194,50011
