objective_value,generation,evaluations
16697955.933712827,1068,47285
16697955.933712827,1069,47326
16697955.933712827,1070,47366
16697955.933712827,1071,47401
16697955.933712827,1072,47445
16697955.933712827,1073,47489
16697955.933712827,1074,47529
16697955.933712827,1075,47566
16697955.933712827,1076,47607
16697955.933712827,1077,47643
16697955.933712827,1078,47682
16697955.933712827,1079,47725
16697955.933712827,1080,47766
16697955.933712827,1081,47812
16697955.933712827,1082,47853
16697955.933712827,1083,47895
16697955.933712827,1084,47932
16697955.933712827,1085,47969
16697955.933712827,1086,48011
16697955.933712827,1087,48056
16697955.933712827,1088,48093
16697955.933712827,1089,48134
16697955.933712827,1090,48175
16697955.933712827,1091,48223
16697955.933712827,1092,48270
16697955.933712827,1093,48318
16697955.933712827,1094,48360
16697955.933712827,1095,48404
16697955.933712827,1096,48447
16697955.933712827,1097,48486
16697955.933712827,1098,48530
16697955.933712827,1099,48569
16697955.933712827,1100,48609
16697955.933712827,1101,48653
16697955.933712827,1102,48695
16697955.933712827,1103,48741
16697955.933712827,1104,48786
16697955.933712827,1105,48836
16697955.933712827,1106,48878
16697955.933712827,1107,48921
16697955.933712827,1108,48971
16697955.933712827,1109,49007
16697955.933712827,1110,49049
16697955.933712827,1111,49094
16697955.933712827,1112,49146
16697955.933712827,1113,49189
16697955.933712827,1114,49234
16697955.933712827,1115,49281
16697955.933712827,1116,49327
16697955.933712827,1117,49371
16697955.933712827,1118,49414
16697955.933712827,1119,49458
16697955.933712827,1120,49501
16697955.933712827,1121,49549
16697955.933712827,1122,49595
16697955.933712827,1123,49640
16697955.933712827,1124,49681
16697955.933712827,1125,49726
16697955.933712827,1126,49762
16697955.933712827,1127,49802
16697955.933712827,1128,49845
16697955.933712827,1129,49887
16697955.933712827,1130,49928
16697955.933712827,1131,49979
16697955.933712827,1132,50023
