objective_value,generation,evaluations
400389.81885480887,1069,44927
400389.81885480887,1070,44970
400389.81885480887,1071,45012
400389.81885480887,1072,45051
400389.81885480887,1073,45092
400389.81885480887,1074,45139
400389.81885480887,1075,45184
400389.81885480887,1076,45226
400389.81885480887,1077,45268
400389.81885480887,1078,45315
400389.81885480887,1079,45359
400389.81885480887,1080,45397
400389.81885480887,1081,45438
400389.81885480887,1082,45483
400389.81885480887,1083,45531
400389.81885480887,1084,45572
400389.81885480887,1085,45611
400389.81885480887,1086,45656
400389.81885480887,1087,45700
400389.81885480887,1088,45740
400389.81885480887,1089,45782
400389.81885480887,1090,45823
400389.81885480887,1091,45870
400389.81885480887,1092,45914
400389.81885480887,1093,45955
400389.81885480887,1094,45995
400389.81885480887,1095,46034
400389.81885480887,1096,46079
400389.81885480887,1097,46118
400389.81885480887,1098,46155
400389.81885480887,1099,46195
400389.81885480887,1100,46237
400389.81885480887,1101,46282
400389.81885480887,1102,46319
400389.81885480887,1103,46362
400389.81885480887,1104,46403
400389.81885480887,1105,46446
400389.81885480887,1106,46491
400389.81885480887,1107,46537
400389.81885480887,1108,46580
400389.81885480887,1109,46627
400389.81885480887,1110,46672
400389.81885480887,1111,46713
400389.81885480887,1112,46759
400389.81885480887,1113,46798
400389.81885480887,1114,46843
400389.81885480887,1115,46886
400389.81885480887,1116,46925
400389.81885480887,1117,46961
400389.81885480887,1118,47007
400389.81885480887,1119,47049
400389.81885480887,1120,47086
400389.81885480887,1121,47128
400389.81885480887,1122,47173
400389.81885480887,1123,47219
400389.81885480887,1124,47255
400389.81885480887,1125,47300
400389.81885480887,1126,47342
400389.81885480887,1127,47387
400389.81885480887,1128,47438
400389.81885480887,1129,47480
400389.81885480887,1130,47519
400389.81885480887,1131,47558
400389.81885480887,1132,47597
400389.81885480887,1133,47642
400389.81885480887,1134,47684
400389.81885480887,1135,47729
400389.81885480887,1136,47776
400389.81885480887,1137,47821
400389.81885480887,1138,47868
400389.81885480887,1139,47915
400389.81885480887,1140,47957
400389.81885480887,1141,47994
400389.81885480887,1142,48029
400389.81885480887,1143,48071
400389.81885480887,1144,48116
400389.81885480887,1145,48162
400389.81885480887,1146,48198
400389.81885480887,1147,48240
400389.81885480887,1148,48283
400389.81885480887,1149,48325
400389.81885480887,1150,48369
400389.81885480887,1151,48417
400389.81885480887,1152,48467
400389.81885480887,1153,48513
400389.81885480887,1154,48559
400389.81885480887,1155,48605
400389.81885480887,1156,48648
400389.81885480887,1157,48695
400389.81885480887,1158,48739
400389.81885480887,1159,48791
400389.81885480887,1160,48841
400389.81885480887,1161,48886
400389.81885480887,1162,48925
400389.81885480887,1163,48975
400389.81885480887,1164,49023
400389.81885480887,1165,49066
400389.81885480887,1166,49113
400389.81885480887,1167,49155
400389.81885480887,1168,49199
400389.81885480887,1169,49247
400389.81885480887,1170,49287
400389.81885480887,1171,49328
400389.81885480887,1172,49372
400389.81885480887,1173,49419
400389.81885480887,1174,49464
400389.81885480887,1175,49508
400389.81885480887,1176,49552
400389.81885480887,1177,49598
400389.81885480887,1178,49633
400389.81885480887,1179,49679
400389.81885480887,1180,49721
400389.81885480887,1181,49771
400389.81885480887,1182,49808
400389.81885480887,1183,49846
400389.81885480887,1184,49892
400389.81885480887,1185,49937
400389.81885480887,1186,49984
400389.81885480887,1187,50026
