objective_value,generation,evaluations
430840.51380444854,1078,47709
430840.51380444854,1079,47745
430840.51380444854,1080,47790
430840.51380444854,1081,47834
430840.51380444854,1082,47879
430840.51380444854,1083,47922
430840.51380444854,1084,47965
430840.51380444854,1085,48007
430840.51380444854,1086,48058
430840.51380444854,1087,48100
430840.51380444854,1088,48144
430840.51380444854,1089,48183
430840.51380444854,1090,48223
430840.51380444854,1091,48261
430840.51380444854,1092,48307
430840.51380444854,1093,48352
430840.51380444854,1094,48399
430840.51380444854,1095,48442
430840.51380444854,1096,48483
430840.51380444854,1097,48519
430840.51380444854,1098,48568
430840.51380444854,1099,48612
430840.51380444854,1100,48651
430840.51380444854,1101,48689
430840.51380444854,1102,48738
430840.51380444854,1103,48781
430840.51380444854,1104,48820
430840.51380444854,1105,48866
430840.51380444854,1106,48910
430840.51380444854,1107,48957
430840.51380444854,1108,49001
430840.51380444854,1109,49046
430840.51380444854,1110,49088
430840.51380444854,1111,49132
430840.51380444854,1112,49173
430840.51380444854,1113,49222
430840.51380444854,1114,49266
430840.51380444854,1115,49309
430840.51380444854,1116,49347
430840.51380444854,1117,49391
430840.51380444854,1118,49436
430840.51380444854,1119,49478
430840.51380444854,1120,49514
430840.51380444854,1121,49558
430840.51380444854,1122,49602
430840.51380444854,1123,49647
430840.51380444854,1124,49692
430840.51380444854,1125,49733
430840.51380444854,1126,49779
430840.51380444854,1127,49820
430840.51380444854,1128,49867
430840.51380444854,1129,49909
430840.51380444854,1130,49960
430840.51380444854,1131,50003
