objective_value,generation,evaluations
69643.17080953484,1071,48145
69643.17080953484,1072,48195
69643.17080953484,1073,48238
69643.17080953484,1074,48283
69643.17080953484,1075,48331
69643.17080953484,1076,48378
69643.17080953484,1077,48424
69643.17080953484,1078,48470
69643.17080953484,1079,48520
69643.17080953484,1080,48559
69643.17080953484,1081,48603
69643.17080953484,1082,48643
69643.17080953484,1083,48682
69643.17080953484,1084,48729
69643.17080953484,1085,48773
69643.17080953484,1086,48818
69643.17080953484,1087,48862
69643.17080953484,1088,48898
69643.17080953484,1089,48947
69643.17080953484,1090,48994
69643.17080953484,1091,49038
69643.17080953484,1092,49081
69643.17080953484,1093,49119
69643.17080953484,1094,49166
69643.17080953484,1095,49217
69643.17080953484,1096,49261
69643.17080953484,1097,49299
69643.17080953484,1098,49336
69643.17080953484,1099,49379
69643.17080953484,1100,49427
69643.17080953484,1101,49468
69643.17080953484,1102,49511
69643.17080953484,1103,49549
69643.17080953484,1104,49596
69643.17080953484,1105,49637
69643.17080953484,1106,49679
69643.17080953484,1107,49723
69643.17080953484,1108,49766
69643.17080953484,1109,49814
69643.17080953484,1110,49859
69643.17080953484,1111,49901
69643.17080953484,1112,49950
69643.17080953484,1113,49989
69643.17080953484,1114,50037
