objective_value,generation,evaluations
381.25198082832287,1065,47433
381.25198082832287,1066,47478
381.25198082832287,1067,47522
381.25198082832287,1068,47570
381.25198082832287,1069,47614
381.25198082832287,1070,47661
381.25198082832287,1071,47701
381.25198082832287,1072,47744
381.25198082832287,1073,47790
381.25198082832287,1074,47829
381.25198082832287,1075,47874
381.25198082832287,1076,47915
377.85446639128406,1077,47967
377.85446639128406,1078,48003
377.85446639128406,1079,48050
377.85446639128406,1080,48102
377.85446639128406,1081,48148
377.85446639128406,1082,48191
377.85446639128406,1083,48243
377.85446639128406,1084,48282
377.85446639128406,1085,48318
377.85446639128406,1086,48367
377.85446639128406,1087,48420
377.85446639128406,1088,48459
377.85446639128406,1089,48505
377.85446639128406,1090,48551
377.85446639128406,1091,48593
377.85446639128406,1092,48637
377.85446639128406,1093,48682
377.85446639128406,1094,48725
377.85446639128406,1095,48770
377.85446639128406,1096,48816
377.85446639128406,1097,48858
377.85446639128406,1098,48898
377.85446639128406,1099,48942
377.85446639128406,1100,48987
377.85446639128406,1101,49035
377.85446639128406,1102,49081
377.85446639128406,1103,49129
377.85446639128406,1104,49171
377.85446639128406,1105,49209
377.85446639128406,1106,49255
377.85446639128406,1107,49296
377.85446639128406,1108,49341
377.85446639128406,1109,49392
377.85446639128406,1110,49443
377.85446639128406,1111,49489
377.85446639128406,1112,49532
377.85446639128406,1113,49573
377.85446639128406,1114,49624
377.85446639128406,1115,49668
377.85446639128406,1116,49713
377.85446639128406,1117,49758
377.85446639128406,1118,49809
377.85446639128406,1119,49853
377.85446639128406,1120,49900
377.85446639128406,1121,49946
377.85446639128406,1122,49987
377.85446639128406,1123,50036
