objective_value,generation,evaluations
5.4558560202681635e-05,831,43914
5.4558560202681635e-05,832,43952
5.4558560202681635e-05,833,43998
5.4558560202681635e-05,834,44046
5.4558560202681635e-05,835,44087
5.4558560202681635e-05,836,44131
5.4558560202681635e-05,837,44176
5.4558560202681635e-05,838,44220
5.4558560202681635e-05,839,44266
5.4558560202681635e-05,840,44310
5.4558560202681635e-05,841,44352
5.4558560202681635e-05,842,44394
5.4558560202681635e-05,843,44435
5.4558560202681635e-05,844,44477
5.4558560202681635e-05,845,44524
5.4558560202681635e-05,846,44564
5.4558560202681635e-05,847,44613
5.4558560202681635e-05,848,44652
5.4558560202681635e-05,849,44703
5.4558560202681635e-05,850,44749
5.4558560202681635e-05,851,44791
5.4558560202681635e-05,852,44841
5.4558560202681635e-05,853,44887
5.4558560202681635e-05,854,44933
5.4558560202681635e-05,855,44971
5.4558560202681635e-05,856,45011
5.4558560202681635e-05,857,45058
5.4558560202681635e-05,858,45099
5.4558560202681635e-05,859,45151
5.4558560202681635e-05,860,45194
5.4558560202681635e-05,861,45240
5.4558560202681635e-05,862,45282
5.4558560202681635e-05,863,45324
5.4558560202681635e-05,864,45366
5.4558560202681635e-05,865,45416
5.4558560202681635e-05,866,45460
5.4558560202681635e-05,867,45502
5.4558560202681635e-05,868,45545
5.4558560202681635e-05,869,45594
5.4558560202681635e-05,870,45643
5.4558560202681635e-05,871,45683
5.4558560202681635e-05,872,45733
5.4558560202681635e-05,873,45779
5.4558560202681635e-05,874,45833
5.4558560202681635e-05,875,45877
5.4558560202681635e-05,876,45923
5.4558560202681635e-05,877,45971
5.4558560202681635e-05,878,46019
5.4558560202681635e-05,879,46065
5.4558560202681635e-05,880,46118
5.4558560202681635e-05,881,46163
5.4558560202681635e-05,882,46207
5.4558560202681635e-05,883,46263
5.4558560202681635e-05,884,46311
5.4558560202681635e-05,885,46364
5.4558560202681635e-05,886,46421
5.4558560202681635e-05,887,46471
5.4558560202681635e-05,888,46524
5.4558560202681635e-05,889,46571
5.4558560202681635e-05,890,46619
5.4558560202681635e-05,891,46670
5.4558560202681635e-05,892,46725
5.4558560202681635e-05,893,46775
5.4558560202681635e-05,894,46815
5.4558560202681635e-05,895,46862
5.4558560202681635e-05,896,46914
5.4558560202681635e-05,897,46960
5.4558560202681635e-05,898,47011
5.4558560202681635e-05,899,47056
5.4558560202681635e-05,900,47107
5.4558560202681635e-05,901,47157
5.4558560202681635e-05,902,47201
5.4558560202681635e-05,903,47247
5.4558560202681635e-05,904,47302
5.4558560202681635e-05,905,47349
5.4558560202681635e-05,906,47398
5.4558560202681635e-05,907,47445
5.4558560202681635e-05,908,47496
5.4558560202681635e-05,909,47544
5.4558560202681635e-05,910,47593
5.4558560202681635e-05,911,47638
5.4558560202681635e-05,912,47685
5.4558560202681635e-05,913,47732
5.4558560202681635e-05,914,47789
5.4558560202681635e-05,915,47841
5.4558560202681635e-05,916,47891
5.4558560202681635e-05,917,47932
5.4558560202681635e-05,918,47981
5.4558560202681635e-05,919,48032
5.4558560202681635e-05,920,48083
5.4558560202681635e-05,921,48130
5.4558560202681635e-05,922,48177
5.4558560202681635e-05,923,48225
5.4558560202681635e-05,924,48276
5.4558560202681635e-05,925,48324
5.4558560202681635e-05,926,48367
5.4558560202681635e-05,927,48418
5.4558560202681635e-05,928,48462
5.4558560202681635e-05,929,48517
5.4558560202681635e-05,930,48561
5.4558560202681635e-05,931,48607
5.4558560202681635e-05,932,48657
5.4558560202681635e-05,933,48705
5.4558560202681635e-05,934,48755
5.4558560202681635e-05,935,48799
5.4558560202681635e-05,936,48855
5.4558560202681635e-05,937,48905
5.4558560202681635e-05,938,48949
5.4558560202681635e-05,939,48999
5.4558560202681635e-05,940,49051
5.4558560202681635e-05,941,49094
5.4558560202681635e-05,942,49146
5.4558560202681635e-05,943,49199
5.4558560202681635e-05,944,49246
5.4558560202681635e-05,945,49290
5.4558560202681635e-05,946,49338
5.4558560202681635e-05,947,49381
5.4558560202681635e-05,948,49430
5.4558560202681635e-05,949,49483
5.4558560202681635e-05,950,49526
5.4558560202681635e-05,951,49576
5.4558560202681635e-05,952,49622
5.4558560202681635e-05,953,49672
5.4558560202681635e-05,954,49725
5.4558560202681635e-05,955,49776
5.4558560202681635e-05,956,49824
5.4558560202681635e-05,957,49874
5.4558560202681635e-05,958,49927
5.4558560202681635e-05,959,49980
5.4558560202681635e-05,960,50031
