objective_value,generation,evaluations
8.487875336537229,1070,45499
8.487875336537229,1071,45536
8.487875336537229,1072,45573
8.487875336537229,1073,45615
8.487875336537229,1074,45658
8.487875336537229,1075,45700
8.487875336537229,1076,45742
8.487875336537229,1077,45784
8.487875336537229,1078,45820
8.487875336537229,1079,45857
8.487875336537229,1080,45898
8.487875336537229,1081,45941
8.487875336537229,1082,45981
8.487875336537229,1083,46023
8.487875336537229,1084,46062
8.487875336537229,1085,46100
8.487875336537229,1086,46138
8.487875336537229,1087,46176
8.487875336537229,1088,46215
8.487875336537229,1089,46250
8.487875336537229,1090,46293
8.487875336537229,1091,46330
8.487875336537229,1092,46367
8.487875336537229,1093,46406
8.487875336537229,1094,46448
8.487875336537229,1095,46490
8.487875336537229,1096,46527
8.487875336537229,1097,46562
8.487875336537229,1098,46601
8.487875336537229,1099,46640
8.487875336537229,1100,46677
8.487875336537229,1101,46713
8.487875336537229,1102,46754
8.487875336537229,1103,46794
8.487875336537229,1104,46831
8.487875336537229,1105,46869
8.487875336537229,1106,46905
8.487875336537229,1107,46946
8.487875336537229,1108,46983
8.487875336537229,1109,47020
8.487875336537229,1110,47056
8.487875336537229,1111,47097
8.487875336537229,1112,47137
8.487875336537229,1113,47177
8.487875336537229,1114,47217
8.487875336537229,1115,47256
8.487875336537229,1116,47293
8.487875336537229,1117,47333
8.487875336537229,1118,47377
8.487875336537229,1119,47415
8.487875336537229,1120,47450
8.487875336537229,1121,47490
8.487875336537229,1122,47527
8.487875336537229,1123,47565
8.487875336537229,1124,47604
8.487875336537229,1125,47647
8.487875336537229,1126,47689
8.487875336537229,1127,47730
8.487875336537229,1128,47768
8.487875336537229,1129,47805
8.487875336537229,1130,47843
8.487875336537229,1131,47887
8.487875336537229,1132,47927
8.487875336537229,1133,47969
8.487875336537229,1134,48003
8.487875336537229,1135,48036
8.487875336537229,1136,48073
8.487875336537229,1137,48106
8.487875336537229,1138,48147
8.487875336537229,1139,48185
8.487875336537229,1140,48225
8.487875336537229,1141,48261
8.487875336537229,1142,48299
8.487875336537229,1143,48337
8.487875336537229,1144,48373
8.487875336537229,1145,48405
8.487875336537229,1146,48445
8.487875336537229,1147,48480
8.487875336537229,1148,48514
8.487875336537229,1149,48553
8.487875336537229,1150,48587
8.487875336537229,1151,48625
8.487875336537229,1152,48667
8.487875336537229,1153,48704
8.487875336537229,1154,48742
8.487875336537229,1155,48777
8.487875336537229,1156,48822
8.487875336537229,1157,48855
8.487875336537229,1158,48899
8.487875336537229,1159,48932
8.487875336537229,1160,48969
8.487875336537229,1161,49010
8.487875336537229,1162,49050
8.487875336537229,1163,49088
8.487875336537229,1164,49123
8.487875336537229,1165,49161
8.487875336537229,1166,49202
8.487875336537229,1167,49242
8.487875336537229,1168,49276
8.487875336537229,1169,49315
8.487875336537229,1170,49353
8.487875336537229,1171,49390
8.487875336537229,1172,49427
8.487875336537229,1173,49460
8.487875336537229,1174,49502
8.487875336537229,1175,49542
8.487875336537229,1176,49578
8.487875336537229,1177,49614
8.487875336537229,1178,49653
8.487875336537229,1179,49696
8.487875336537229,1180,49736
8.487875336537229,1181,49775
8.487875336537229,1182,49812
8.487875336537229,1183,49849
8.487875336537229,1184,49889
8.487875336537229,1185,49924
8.487875336537229,1186,49964
8.487875336537229,1187,50003
