objective_value,generation,evaluations
15424529.74952941,1068,47303
15424529.74952941,1069,47349
15424529.74952941,1070,47383
15424529.74952941,1071,47420
15424529.74952941,1072,47459
15424529.74952941,1073,47504
15424529.74952941,1074,47549
15424529.74952941,1075,47592
15424529.74952941,1076,47636
15424529.74952941,1077,47675
15424529.74952941,1078,47715
15424529.74952941,1079,47756
15424529.74952941,1080,47794
15424529.74952941,1081,47841
15424529.74952941,1082,47880
15424529.74952941,1083,47925
15424529.74952941,1084,47967
15424529.74952941,1085,48010
15424529.74952941,1086,48057
15424529.74952941,1087,48094
15424529.74952941,1088,48134
15424529.74952941,1089,48173
15424529.74952941,1090,48211
15424529.74952941,1091,48254
15424529.74952941,1092,48297
15424529.74952941,1093,48339
15424529.74952941,1094,48381
15424529.74952941,1095,48425
15424529.74952941,1096,48471
15424529.74952941,1097,48512
15424529.74952941,1098,48552
15424529.74952941,1099,48596
15424529.74952941,1100,48644
15424529.74952941,1101,48682
15424529.74952941,1102,48726
15424529.74952941,1103,48760
15424529.74952941,1104,48804
15424529.74952941,1105,48846
15424529.74952941,1106,48885
15424529.74952941,1107,48923
15424529.74952941,1108,48964
15424529.74952941,1109,49004
15424529.74952941,1110,49049
15424529.74952941,1111,49094
15424529.74952941,1112,49139
15424529.74952941,1113,49183
15424529.74952941,1114,49229
15424529.74952941,1115,49275
15424529.74952941,1116,49312
15424529.74952941,1117,49357
15424529.74952941,1118,49402
15424529.74952941,1119,49450
15424529.74952941,1120,49492
15424529.74952941,1121,49530
15424529.74952941,1122,49570
15424529.74952941,1123,49618
15424529.74952941,1124,49662
15424529.74952941,1125,49703
15424529.74952941,1126,49747
15424529.74952941,1127,49794
15424529.74952941,1128,49840
15424529.74952941,1129,49880
15424529.74952941,1130,49923
15424529.74952941,1131,49971
15241517.542318607,1132,50010
