objective_value,generation,evaluations
2098.894904775626,1052,45658
2098.894904775626,1053,45710
2098.894904775626,1054,45760
2098.894904775626,1055,45806
2098.894904775626,1056,45857
2098.894904775626,1057,45907
2098.894904775626,1058,45956
2098.894904775626,1059,46006
2098.894904775626,1060,46056
2098.894904775626,1061,46103
2098.894904775626,1062,46150
2098.894904775626,1063,46197
2098.894904775626,1064,46242
2098.894904775626,1065,46290
2098.894904775626,1066,46336
2098.894904775626,1067,46397
2098.894904775626,1068,46447
2098.894904775626,1069,46494
2098.894904775626,1070,46551
2098.894904775626,1071,46597
2098.894904775626,1072,46651
2098.894904775626,1073,46706
2098.894904775626,1074,46761
2098.894904775626,1075,46812
2098.894904775626,1076,46864
2098.894904775626,1077,46915
2098.894904775626,1078,46963
2098.894904775626,1079,47011
2098.894904775626,1080,47059
2098.894904775626,1081,47104
2098.894904775626,1082,47162
2098.894904775626,1083,47209
2098.894904775626,1084,47259
2098.894904775626,1085,47305
2098.894904775626,1086,47362
2098.894904775626,1087,47417
2098.894904775626,1088,47464
2098.894904775626,1089,47514
2098.894904775626,1090,47563
2098.894904775626,1091,47606
2098.894904775626,1092,47666
2098.894904775626,1093,47717
2098.894904775626,1094,47771
2098.894904775626,1095,47816
2098.894904775626,1096,47867
2098.894904775626,1097,47930
2098.894904775626,1098,47978
2098.894904775626,1099,48033
2098.894904775626,1100,48089
2098.894904775626,1101,48140
2098.894904775626,1102,48189
2098.894904775626,1103,48242
2098.894904775626,1104,48296
2098.894904775626,1105,48342
2098.894904775626,1106,48403
2098.894904775626,1107,48464
2098.894904775626,1108,48510
2098.894904775626,1109,48566
2098.894904775626,1110,48621
2098.894904775626,1111,48676
2098.894904775626,1112,48737
2098.894904775626,1113,48794
2098.894904775626,1114,48839
2098.894904775626,1115,48887
2098.894904775626,1116,48944
2098.894904775626,1117,49006
2098.894904775626,1118,49057
2098.894904775626,1119,49104
2098.894904775626,1120,49160
2098.894904775626,1121,49216
2098.894904775626,1122,49278
2098.894904775626,1123,49332
2098.894904775626,1124,49387
2098.894904775626,1125,49439
2098.894904775626,1126,49499
2098.894904775626,1127,49563
2098.894904775626,1128,49626
2098.894904775626,1129,49677
2098.894904775626,1130,49733
2098.894904775626,1131,49789
2098.894904775626,1132,49834
2098.894904775626,1133,49892
2098.894904775626,1134,49948
2098.894904775626,1135,49999
2098.894904775626,1136,50055
