objective_value,generation,evaluations
2689221.621792093,1061,43073
2689221.621792093,1062,43112
2689221.621792093,1063,43145
2689221.621792093,1064,43179
2689221.621792093,1065,43214
2689221.621792093,1066,43251
2689221.621792093,1067,43290
2689221.621792093,1068,43333
2689221.621792093,1069,43372
2689221.621792093,1070,43407
2689221.621792093,1071,43446
2689221.621792093,1072,43488
2689221.621792093,1073,43523
2689221.621792093,1074,43558
2689221.621792093,1075,43596
2689221.621792093,1076,43634
2689221.621792093,1077,43676
2689221.621792093,1078,43716
2689221.621792093,1079,43752
2689221.621792093,1080,43793
2689221.621792093,1081,43832
2689221.621792093,1082,43868
2689221.621792093,1083,43904
2689221.621792093,1084,43939
2689221.621792093,1085,43981
2689221.621792093,1086,44019
2689221.621792093,1087,44060
2689221.621792093,1088,44098
2689221.621792093,1089,44133
2689221.621792093,1090,44176
2689221.621792093,1091,44218
2689221.621792093,1092,44261
2689221.621792093,1093,44297
2689221.621792093,1094,44335
2689221.621792093,1095,44377
2689221.621792093,1096,44415
2689221.621792093,1097,44455
2689221.621792093,1098,44494
2689221.621792093,1099,44538
2689221.621792093,1100,44580
2689221.621792093,1101,44620
2689221.621792093,1102,44659
2689221.621792093,1103,44697
2689221.621792093,1104,44740
2689221.621792093,1105,44777
2689221.621792093,1106,44815
2689221.621792093,1107,44858
2689221.621792093,1108,44895
2689221.621792093,1109,44933
2689221.621792093,1110,44971
2689221.621792093,1111,45015
2689221.621792093,1112,45050
2689221.621792093,1113,45088
2689221.621792093,1114,45121
2689221.621792093,1115,45158
2689221.621792093,1116,45196
2689221.621792093,1117,45233
2689221.621792093,1118,45272
2689221.621792093,1119,45308
2689221.621792093,1120,45344
2689221.621792093,1121,45385
2689221.621792093,1122,45421
2689221.621792093,1123,45462
2689221.621792093,1124,45508
2689221.621792093,1125,45552
2689221.621792093,1126,45588
2689221.621792093,1127,45629
2689221.621792093,1128,45664
2689221.621792093,1129,45704
2689221.621792093,1130,45744
2689221.621792093,1131,45779
2689221.621792093,1132,45818
2689221.621792093,1133,45858
2689221.621792093,1134,45899
2689221.621792093,1135,45940
2689221.621792093,1136,45972
2689221.621792093,1137,46008
2689221.621792093,1138,46051
2689221.621792093,1139,46089
2689221.621792093,1140,46123
2689221.621792093,1141,46162
2689221.621792093,1142,46205
2689221.621792093,1143,46243
2689221.621792093,1144,46286
2689221.621792093,1145,46322
2689221.621792093,1146,46363
2689221.621792093,1147,46401
2689221.621792093,1148,46443
2585882.7177139632,1149,46488
2585882.7177139632,1150,46526
2585882.7177139632,1151,46562
2585882.7177139632,1152,46601
2585882.7177139632,1153,46637
2585882.7177139632,1154,46678
2585882.7177139632,1155,46718
2585882.7177139632,1156,46757
2585882.7177139632,1157,46792
2585882.7177139632,1158,46831
2585882.7177139632,1159,46872
2585882.7177139632,1160,46911
2585882.7177139632,1161,46951
2585882.7177139632,1162,46987
2585882.7177139632,1163,47022
2585882.7177139632,1164,47057
2585882.7177139632,1165,47095
2585882.7177139632,1166,47138
2585882.7177139632,1167,47175
2585882.7177139632,1168,47216
2585882.7177139632,1169,47258
2585882.7177139632,1170,47301
2585882.7177139632,1171,47341
2585882.7177139632,1172,47381
2585882.7177139632,1173,47418
2585882.7177139632,1174,47462
2585882.7177139632,1175,47500
2585882.7177139632,1176,47537
2585882.7177139632,1177,47579
2585882.7177139632,1178,47619
2585882.7177139632,1179,47661
2585882.7177139632,1180,47699
2585882.7177139632,1181,47739
2585882.7177139632,1182,47775
2585882.7177139632,1183,47818
2585882.7177139632,1184,47860
2585882.7177139632,1185,47901
2585882.7177139632,1186,47942
2585882.7177139632,1187,47977
2585882.7177139632,1188,48015
2585882.7177139632,1189,48054
2585882.7177139632,1190,48095
2585882.7177139632,1191,48134
2585882.7177139632,1192,48175
2585882.7177139632,1193,48215
2585882.7177139632,1194,48256
2585882.7177139632,1195,48296
2585882.7177139632,1196,48337
2585882.7177139632,1197,48377
2585882.7177139632,1198,48417
2585882.7177139632,1199,48456
2585882.7177139632,1200,48497
2585882.7177139632,1201,48532
2585882.7177139632,1202,48571
2585882.7177139632,1203,48607
2585882.7177139632,1204,48654
2585882.7177139632,1205,48699
2585882.7177139632,1206,48739
2585882.7177139632,1207,48782
2585882.7177139632,1208,48823
2585882.7177139632,1209,48861
2585882.7177139632,1210,48899
2585882.7177139632,1211,48943
2585882.7177139632,1212,48986
2585882.7177139632,1213,49029
2585882.7177139632,1214,49072
2585882.7177139632,1215,49110
2585882.7177139632,1216,49147
2585882.7177139632,1217,49184
2585882.7177139632,1218,49223
2585882.7177139632,1219,49264
2585882.7177139632,1220,49307
2585882.7177139632,1221,49343
2585882.7177139632,1222,49381
2585882.7177139632,1223,49418
2585882.7177139632,1224,49461
2585882.7177139632,1225,49501
2585882.7177139632,1226,49536
2473409.7666431125,1227,49579
2473409.7666431125,1228,49621
2473409.7666431125,1229,49658
2473409.7666431125,1230,49697
2473409.7666431125,1231,49733
2473409.7666431125,1232,49772
2473409.7666431125,1233,49810
2473409.7666431125,1234,49850
2473409.7666431125,1235,49896
2473409.7666431125,1236,49936
2473409.7666431125,1237,49974
2473409.7666431125,1238,50015
