objective_value,generation,evaluations
133.18974512069272,1070,46283
133.18974512069272,1071,46326
133.18974512069272,1072,46372
133.18974512069272,1073,46413
133.18974512069272,1074,46452
133.18974512069272,1075,46490
133.18974512069272,1076,46533
133.18974512069272,1077,46577
133.18974512069272,1078,46621
133.18974512069272,1079,46662
133.18974512069272,1080,46698
133.18974512069272,1081,46738
133.18974512069272,1082,46775
133.18974512069272,1083,46811
133.18974512069272,1084,46850
133.18974512069272,1085,46884
133.18974512069272,1086,46922
133.18974512069272,1087,46962
133.18974512069272,1088,47007
133.18974512069272,1089,47051
133.18974512069272,1090,47096
133.18974512069272,1091,47134
133.18974512069272,1092,47176
133.18974512069272,1093,47211
133.18974512069272,1094,47253
133.18974512069272,1095,47300
133.18974512069272,1096,47338
133.18974512069272,1097,47375
133.18974512069272,1098,47417
133.18974512069272,1099,47466
133.18974512069272,1100,47504
133.18974512069272,1101,47540
133.18974512069272,1102,47581
133.18974512069272,1103,47624
133.18974512069272,1104,47669
133.18974512069272,1105,47711
133.18974512069272,1106,47755
133.18974512069272,1107,47794
133.18974512069272,1108,47833
133.18974512069272,1109,47881
133.18974512069272,1110,47923
133.18974512069272,1111,47969
133.18974512069272,1112,48008
133.18974512069272,1113,48049
133.18974512069272,1114,48090
133.18974512069272,1115,48130
133.18974512069272,1116,48169
133.18974512069272,1117,48209
133.18974512069272,1118,48249
133.18974512069272,1119,48289
133.18974512069272,1120,48329
133.18974512069272,1121,48379
133.18974512069272,1122,48425
133.18974512069272,1123,48468
133.18974512069272,1124,48508
133.18974512069272,1125,48546
133.18974512069272,1126,48586
133.18974512069272,1127,48631
133.18974512069272,1128,48673
133.18974512069272,1129,48714
133.18974512069272,1130,48761
133.18974512069272,1131,48804
133.18974512069272,1132,48847
133.18974512069272,1133,48886
133.18974512069272,1134,48926
133.18974512069272,1135,48963
133.18974512069272,1136,49004
133.18974512069272,1137,49041
133.18974512069272,1138,49080
133.18974512069272,1139,49123
133.18974512069272,1140,49163
133.18974512069272,1141,49203
133.18974512069272,1142,49244
133.18974512069272,1143,49286
133.18974512069272,1144,49329
133.18974512069272,1145,49370
133.18974512069272,1146,49411
133.18974512069272,1147,49449
133.18974512069272,1148,49489
133.18974512069272,1149,49539
133.18974512069272,1150,49580
133.18974512069272,1151,49620
133.18974512069272,1152,49657
133.18974512069272,1153,49697
133.18974512069272,1154,49732
133.18974512069272,1155,49777
133.18974512069272,1156,49816
133.18974512069272,1157,49855
133.18974512069272,1158,49894
133.18974512069272,1159,49937
133.18974512069272,1160,49977
133.18974512069272,1161,50019
