objective_value,generation,evaluations
26.485896202040735,1070,43578
26.485896202040735,1071,43611
26.485896202040735,1072,43646
26.485896202040735,1073,43684
26.485896202040735,1074,43717
26.485896202040735,1075,43754
26.485896202040735,1076,43793
26.485896202040735,1077,43827
26.485896202040735,1078,43865
26.485896202040735,1079,43901
26.485896202040735,1080,43936
26.485896202040735,1081,43969
26.485896202040735,1082,44008
26.485896202040735,1083,44044
26.485896202040735,1084,44078
26.485896202040735,1085,44113
26.485896202040735,1086,44149
26.485896202040735,1087,44183
26.485896202040735,1088,44217
26.485896202040735,1089,44253
26.485896202040735,1090,44290
26.485896202040735,1091,44326
26.485896202040735,1092,44362
26.485896202040735,1093,44396
26.485896202040735,1094,44434
26.485896202040735,1095,44464
26.485896202040735,1096,44502
26.485896202040735,1097,44536
26.485896202040735,1098,44572
26.485896202040735,1099,44604
26.485896202040735,1100,44638
26.485896202040735,1101,44672
26.485896202040735,1102,44711
26.485896202040735,1103,44744
26.485896202040735,1104,44778
26.485896202040735,1105,44814
26.485896202040735,1106,44846
26.485896202040735,1107,44884
26.485896202040735,1108,44919
26.485896202040735,1109,44955
26.485896202040735,1110,44988
26.485896202040735,1111,45028
26.485896202040735,1112,45065
26.485896202040735,1113,45101
26.485896202040735,1114,45134
26.485896202040735,1115,45171
26.485896202040735,1116,45209
26.485896202040735,1117,45246
26.485896202040735,1118,45284
26.485896202040735,1119,45322
26.485896202040735,1120,45358
26.485896202040735,1121,45392
26.485896202040735,1122,45427
26.485896202040735,1123,45461
26.485896202040735,1124,45498
26.485896202040735,1125,45532
26.485896202040735,1126,45567
26.485896202040735,1127,45600
26.485896202040735,1128,45633
26.485896202040735,1129,45667
26.485896202040735,1130,45701
26.485896202040735,1131,45739
26.485896202040735,1132,45772
26.485896202040735,1133,45809
26.485896202040735,1134,45843
26.485896202040735,1135,45880
26.485896202040735,1136,45913
26.485896202040735,1137,45946
26.485896202040735,1138,45981
26.485896202040735,1139,46017
26.485896202040735,1140,46048
26.485896202040735,1141,46084
26.485896202040735,1142,46116
26.485896202040735,1143,46150
26.485896202040735,1144,46184
26.485896202040735,1145,46221
26.485896202040735,1146,46254
26.485896202040735,1147,46290
26.485896202040735,1148,46328
26.485896202040735,1149,46361
26.485896202040735,1150,46399
26.485896202040735,1151,46433
26.485896202040735,1152,46469
26.485896202040735,1153,46506
26.485896202040735,1154,46540
26.485896202040735,1155,46576
26.485896202040735,1156,46613
26.485896202040735,1157,46647
26.485896202040735,1158,46680
26.485896202040735,1159,46716
26.485896202040735,1160,46753
26.485896202040735,1161,46789
26.485896202040735,1162,46824
26.485896202040735,1163,46856
26.485896202040735,1164,46892
26.485896202040735,1165,46928
26.485896202040735,1166,46963
26.485896202040735,1167,46997
26.485896202040735,1168,47031
26.485896202040735,1169,47063
26.485896202040735,1170,47097
26.485896202040735,1171,47130
26.485896202040735,1172,47170
26.485896202040735,1173,47203
26.485896202040735,1174,47237
26.485896202040735,1175,47273
26.485896202040735,1176,47307
26.485896202040735,1177,47345
26.485896202040735,1178,47378
26.485896202040735,1179,47416
26.485896202040735,1180,47448
26.485896202040735,1181,47478
26.485896202040735,1182,47510
26.485896202040735,1183,47549
26.485896202040735,1184,47581
26.485896202040735,1185,47617
26.485896202040735,1186,47656
26.485896202040735,1187,47689
26.485896202040735,1188,47725
26.485896202040735,1189,47760
26.485896202040735,1190,47791
26.485896202040735,1191,47828
26.485896202040735,1192,47866
26.485896202040735,1193,47900
26.485896202040735,1194,47939
26.485896202040735,1195,47973
26.485896202040735,1196,48005
26.485896202040735,1197,48038
26.485896202040735,1198,48075
26.485896202040735,1199,48109
26.485896202040735,1200,48143
26.485896202040735,1201,48180
26.485896202040735,1202,48216
26.485896202040735,1203,48255
26.485896202040735,1204,48290
26.485896202040735,1205,48326
26.485896202040735,1206,48361
26.485896202040735,1207,48399
26.485896202040735,1208,48435
26.485896202040735,1209,48471
26.485896202040735,1210,48508
26.485896202040735,1211,48544
26.485896202040735,1212,48576
26.485896202040735,1213,48610
26.485896202040735,1214,48646
26.485896202040735,1215,48680
26.485896202040735,1216,48713
26.485896202040735,1217,48748
26.485896202040735,1218,48783
26.485896202040735,1219,48817
26.485896202040735,1220,48851
26.485896202040735,1221,48884
26.485896202040735,1222,48920
26.485896202040735,1223,48956
26.485896202040735,1224,48991
26.485896202040735,1225,49023
26.485896202040735,1226,49057
26.485896202040735,1227,49091
26.485896202040735,1228,49126
26.485896202040735,1229,49162
26.485896202040735,1230,49197
26.485896202040735,1231,49231
26.485896202040735,1232,49265
26.485896202040735,1233,49299
26.485896202040735,1234,49332
26.485896202040735,1235,49364
26.485896202040735,1236,49403
26.485896202040735,1237,49437
26.485896202040735,1238,49474
26.485896202040735,1239,49508
26.485896202040735,1240,49542
26.485896202040735,1241,49577
26.485896202040735,1242,49612
26.485896202040735,1243,49647
26.485896202040735,1244,49681
26.485896202040735,1245,49715
26.485896202040735,1246,49750
26.485896202040735,1247,49782
26.485896202040735,1248,49819
26.485896202040735,1249,49853
26.485896202040735,1250,49892
26.485896202040735,1251,49926
26.485896202040735,1252,49963
26.485896202040735,1253,50000
