objective_value,generation,evaluations
1455.741078342996,1041,46631
1455.741078342996,1042,46676
1455.741078342996,1043,46717
1455.741078342996,1044,46754
1455.741078342996,1045,46798
1455.741078342996,1046,46842
1455.741078342996,1047,46892
1455.741078342996,1048,46935
1455.741078342996,1049,46981
1455.741078342996,1050,47025
1455.741078342996,1051,47066
1455.741078342996,1052,47118
1455.741078342996,1053,47168
1455.741078342996,1054,47222
1455.741078342996,1055,47271
1455.741078342996,1056,47318
1455.741078342996,1057,47369
1455.741078342996,1058,47412
1455.741078342996,1059,47455
1455.741078342996,1060,47504
1455.741078342996,1061,47552
1455.741078342996,1062,47599
1455.741078342996,1063,47651
1455.741078342996,1064,47698
1455.741078342996,1065,47743
1455.741078342996,1066,47791
1455.741078342996,1067,47843
1455.741078342996,1068,47888
1455.741078342996,1069,47935
1455.741078342996,1070,47979
1455.741078342996,1071,48021
1455.741078342996,1072,48063
1455.741078342996,1073,48107
1455.741078342996,1074,48155
1455.741078342996,1075,48197
1455.741078342996,1076,48246
1455.741078342996,1077,48293
1455.741078342996,1078,48333
1455.741078342996,1079,48381
1455.741078342996,1080,48429
1455.741078342996,1081,48472
1455.741078342996,1082,48515
1455.741078342996,1083,48558
1455.741078342996,1084,48605
1455.741078342996,1085,48656
1455.741078342996,1086,48702
1455.741078342996,1087,48751
1455.741078342996,1088,48791
1455.741078342996,1089,48840
1455.741078342996,1090,48887
1455.741078342996,1091,48930
1455.741078342996,1092,48973
1455.741078342996,1093,49020
1455.741078342996,1094,49068
1455.741078342996,1095,49117
1455.741078342996,1096,49157
1455.741078342996,1097,49207
1455.741078342996,1098,49247
1455.741078342996,1099,49297
1455.741078342996,1100,49345
1455.741078342996,1101,49389
1455.741078342996,1102,49432
1455.741078342996,1103,49479
1455.741078342996,1104,49527
1455.741078342996,1105,49577
1455.741078342996,1106,49621
1455.741078342996,1107,49673
1430.7614328193413,1108,49713
1430.7614328193413,1109,49753
1430.7614328193413,1110,49801
1430.7614328193413,1111,49849
1430.7614328193413,1112,49891
1430.7614328193413,1113,49947
1430.7614328193413,1114,49995
1430.7614328193413,1115,50041
