objective_value,generation,evaluations
1519.480397931527,1023,46113
1519.480397931527,1024,46150
1519.480397931527,1025,46190
1519.480397931527,1026,46230
1519.480397931527,1027,46266
1519.480397931527,1028,46306
1519.480397931527,1029,46342
1519.480397931527,1030,46379
1519.480397931527,1031,46416
1519.480397931527,1032,46454
1519.480397931527,1033,46493
1519.480397931527,1034,46529
1519.480397931527,1035,46566
1519.480397931527,1036,46606
1519.480397931527,1037,46646
1519.480397931527,1038,46683
1519.480397931527,1039,46717
1519.480397931527,1040,46755
1519.480397931527,1041,46795
1519.480397931527,1042,46832
1519.480397931527,1043,46868
1519.480397931527,1044,46902
1519.480397931527,1045,46937
1519.480397931527,1046,46976
1519.480397931527,1047,47007
1519.480397931527,1048,47044
1519.480397931527,1049,47080
1519.480397931527,1050,47113
1519.480397931527,1051,47152
1519.480397931527,1052,47187
1519.480397931527,1053,47225
1519.480397931527,1054,47262
1519.480397931527,1055,47300
1519.480397931527,1056,47339
1519.480397931527,1057,47376
1519.480397931527,1058,47414
1519.480397931527,1059,47449
1519.480397931527,1060,47485
1519.480397931527,1061,47520
1519.480397931527,1062,47552
1519.480397931527,1063,47589
1519.480397931527,1064,47624
1519.480397931527,1065,47661
1519.480397931527,1066,47695
1519.480397931527,1067,47731
1519.480397931527,1068,47765
1519.480397931527,1069,47804
1519.480397931527,1070,47840
1519.480397931527,1071,47875
1519.480397931527,1072,47915
1519.480397931527,1073,47954
1519.480397931527,1074,47993
1470.891609068615,1075,48034
1470.891609068615,1076,48071
1470.891609068615,1077,48108
1470.891609068615,1078,48146
1470.891609068615,1079,48187
1470.891609068615,1080,48226
1470.891609068615,1081,48262
1470.891609068615,1082,48295
1470.891609068615,1083,48337
1470.891609068615,1084,48374
1470.891609068615,1085,48414
1470.891609068615,1086,48455
1470.891609068615,1087,48496
1470.891609068615,1088,48534
1470.891609068615,1089,48574
1470.891609068615,1090,48620
1470.891609068615,1091,48659
1470.891609068615,1092,48701
1421.3281558606423,1093,48738
1421.3281558606423,1094,48777
1421.3281558606423,1095,48817
1421.3281558606423,1096,48860
1421.3281558606423,1097,48898
1409.2204016566945,1098,48938
1409.2204016566945,1099,48977
1409.2204016566945,1100,49025
1409.2204016566945,1101,49065
1409.2204016566945,1102,49109
1409.2204016566945,1103,49145
1409.2204016566945,1104,49190
1409.2204016566945,1105,49230
1409.2204016566945,1106,49276
1409.2204016566945,1107,49317
1409.2204016566945,1108,49358
1409.2204016566945,1109,49398
1409.2204016566945,1110,49438
1409.2204016566945,1111,49480
1409.2204016566945,1112,49525
1409.2204016566945,1113,49565
1409.2204016566945,1114,49606
1409.2204016566945,1115,49650
1409.2204016566945,1116,49692
1409.2204016566945,1117,49735
1409.2204016566945,1118,49778
1409.2204016566945,1119,49823
1385.6953736363864,1120,49869
1385.6953736363864,1121,49911
1385.6953736363864,1122,49955
1385.6953736363864,1123,49990
1385.6953736363864,1124,50032
