objective_value,generation,evaluations
360070.4968083668,1070,42825
360070.4968083668,1071,42866
360070.4968083668,1072,42906
360070.4968083668,1073,42945
360070.4968083668,1074,42982
360070.4968083668,1075,43023
360070.4968083668,1076,43065
360070.4968083668,1077,43106
360070.4968083668,1078,43141
360070.4968083668,1079,43182
360070.4968083668,1080,43225
360070.4968083668,1081,43261
360070.4968083668,1082,43298
360070.4968083668,1083,43344
360070.4968083668,1084,43383
360070.4968083668,1085,43421
360070.4968083668,1086,43459
360070.4968083668,1087,43500
360070.4968083668,1088,43540
360070.4968083668,1089,43579
360070.4968083668,1090,43613
360070.4968083668,1091,43649
360070.4968083668,1092,43684
360070.4968083668,1093,43722
360070.4968083668,1094,43763
360070.4968083668,1095,43800
360070.4968083668,1096,43842
360070.4968083668,1097,43884
360070.4968083668,1098,43925
360070.4968083668,1099,43970
360070.4968083668,1100,44010
360070.4968083668,1101,44054
360070.4968083668,1102,44093
360070.4968083668,1103,44131
360070.4968083668,1104,44172
360070.4968083668,1105,44216
360070.4968083668,1106,44260
360070.4968083668,1107,44303
360070.4968083668,1108,44341
360070.4968083668,1109,44381
360070.4968083668,1110,44424
360070.4968083668,1111,44467
360070.4968083668,1112,44509
360070.4968083668,1113,44551
360070.4968083668,1114,44594
360070.4968083668,1115,44635
360070.4968083668,1116,44667
360070.4968083668,1117,44714
360070.4968083668,1118,44756
360070.4968083668,1119,44797
360070.4968083668,1120,44836
360070.4968083668,1121,44872
360070.4968083668,1122,44911
360070.4968083668,1123,44947
360070.4968083668,1124,44983
360070.4968083668,1125,45025
360070.4968083668,1126,45064
360070.4968083668,1127,45106
360070.4968083668,1128,45150
360070.4968083668,1129,45193
360070.4968083668,1130,45238
360070.4968083668,1131,45282
360070.4968083668,1132,45329
360070.4968083668,1133,45371
360070.4968083668,1134,45413
360070.4968083668,1135,45454
360070.4968083668,1136,45496
360070.4968083668,1137,45534
360070.4968083668,1138,45575
360070.4968083668,1139,45616
360070.4968083668,1140,45655
360070.4968083668,1141,45694
360070.4968083668,1142,45738
360070.4968083668,1143,45776
360070.4968083668,1144,45811
360070.4968083668,1145,45848
360070.4968083668,1146,45887
360070.4968083668,1147,45933
360070.4968083668,1148,45974
360070.4968083668,1149,46013
360070.4968083668,1150,46057
360070.4968083668,1151,46097
360070.4968083668,1152,46130
360070.4968083668,1153,46170
360070.4968083668,1154,46212
360070.4968083668,1155,46251
360070.4968083668,1156,46287
360070.4968083668,1157,46328
360070.4968083668,1158,46366
360070.4968083668,1159,46408
360070.4968083668,1160,46446
360070.4968083668,1161,46485
360070.4968083668,1162,46528
360070.4968083668,1163,46567
360070.4968083668,1164,46604
360070.4968083668,1165,46647
360070.4968083668,1166,46690
360070.4968083668,1167,46733
360070.4968083668,1168,46770
360070.4968083668,1169,46812
360070.4968083668,1170,46851
360070.4968083668,1171,46893
360070.4968083668,1172,46936
360070.4968083668,1173,46976
360070.4968083668,1174,47012
360070.4968083668,1175,47055
360070.4968083668,1176,47098
360070.4968083668,1177,47136
360070.4968083668,1178,47178
360070.4968083668,1179,47218
360070.4968083668,1180,47260
360070.4968083668,1181,47300
360070.4968083668,1182,47343
360070.4968083668,1183,47379
360070.4968083668,1184,47420
360070.4968083668,1185,47460
360070.4968083668,1186,47505
360070.4968083668,1187,47539
360070.4968083668,1188,47575
360070.4968083668,1189,47615
360070.4968083668,1190,47655
360070.4968083668,1191,47694
360070.4968083668,1192,47730
360070.4968083668,1193,47770
360070.4968083668,1194,47814
360070.4968083668,1195,47861
360070.4968083668,1196,47899
360070.4968083668,1197,47940
360070.4968083668,1198,47984
360070.4968083668,1199,48025
360070.4968083668,1200,48066
360070.4968083668,1201,48106
360070.4968083668,1202,48147
360070.4968083668,1203,48186
360070.4968083668,1204,48221
360070.4968083668,1205,48261
360070.4968083668,1206,48303
360070.4968083668,1207,48341
360070.4968083668,1208,48378
360070.4968083668,1209,48420
360070.4968083668,1210,48466
360070.4968083668,1211,48507
360070.4968083668,1212,48551
360070.4968083668,1213,48593
360070.4968083668,1214,48631
360070.4968083668,1215,48672
360070.4968083668,1216,48709
360070.4968083668,1217,48750
360070.4968083668,1218,48788
360070.4968083668,1219,48826
360070.4968083668,1220,48867
360070.4968083668,1221,48905
360070.4968083668,1222,48947
360070.4968083668,1223,48983
360070.4968083668,1224,49024
360070.4968083668,1225,49058
360070.4968083668,1226,49108
360070.4968083668,1227,49147
360070.4968083668,1228,49185
360070.4968083668,1229,49230
360070.4968083668,1230,49269
360070.4968083668,1231,49309
360070.4968083668,1232,49349
360070.4968083668,1233,49386
360070.4968083668,1234,49433
360070.4968083668,1235,49472
360070.4968083668,1236,49515
360070.4968083668,1237,49553
360070.4968083668,1238,49594
360070.4968083668,1239,49627
360070.4968083668,1240,49668
360070.4968083668,1241,49705
360070.4968083668,1242,49743
360070.4968083668,1243,49780
360070.4968083668,1244,49822
360070.4968083668,1245,49861
360070.4968083668,1246,49903
360070.4968083668,1247,49938
360070.4968083668,1248,49978
360070.4968083668,1249,50021
