objective_value,generation,evaluations
-0.99789440144591,961,48791
-0.99789440144591,962,48838
-0.99789440144591,963,48899
-0.99789440144591,964,48953
-0.99789440144591,965,49010
-0.99789440144591,966,49067
-0.99789440144591,967,49122
-0.99789440144591,968,49173
-0.99789440144591,969,49220
-0.99789440144591,970,49269
-0.99789440144591,971,49317
-0.99789440144591,972,49371
-0.99789440144591,973,49427
-0.99789440144591,974,49476
-0.99789440144591,975,49540
-0.99789440144591,976,49599
-0.99789440144591,977,49651
-0.99789440144591,978,49701
-0.99789440144591,979,49752
-0.99789440144591,980,49813
-0.99789440144591,981,49876
-0.99789440144591,982,49928
-0.99789440144591,983,49989
-0.99789440144591,984,50044
