objective_value,generation,evaluations
40.806922532579144,1070,41887
40.806922532579144,1071,41922
40.806922532579144,1072,41959
40.806922532579144,1073,42001
40.806922532579144,1074,42042
40.806922532579144,1075,42084
40.806922532579144,1076,42126
40.806922532579144,1077,42164
40.806922532579144,1078,42201
40.806922532579144,1079,42245
40.806922532579144,1080,42286
40.806922532579144,1081,42330
40.806922532579144,1082,42366
40.806922532579144,1083,42405
40.806922532579144,1084,42452
40.806922532579144,1085,42495
40.806922532579144,1086,42534
40.806922532579144,1087,42574
40.806922532579144,1088,42613
40.806922532579144,1089,42650
40.806922532579144,1090,42691
40.806922532579144,1091,42728
40.806922532579144,1092,42770
40.806922532579144,1093,42813
40.806922532579144,1094,42851
40.806922532579144,1095,42894
40.806922532579144,1096,42934
40.806922532579144,1097,42975
40.806922532579144,1098,43015
40.806922532579144,1099,43056
40.806922532579144,1100,43095
40.806922532579144,1101,43134
40.806922532579144,1102,43178
40.806922532579144,1103,43220
40.806922532579144,1104,43261
40.806922532579144,1105,43299
40.806922532579144,1106,43347
40.806922532579144,1107,43387
40.806922532579144,1108,43424
40.806922532579144,1109,43462
40.806922532579144,1110,43501
40.806922532579144,1111,43540
40.806922532579144,1112,43584
40.806922532579144,1113,43631
40.806922532579144,1114,43676
40.806922532579144,1115,43715
40.806922532579144,1116,43759
40.806922532579144,1117,43803
38.58373107242513,1118,43846
38.58373107242513,1119,43883
38.58373107242513,1120,43928
38.58373107242513,1121,43970
38.58373107242513,1122,44009
38.58373107242513,1123,44054
38.58373107242513,1124,44090
38.58373107242513,1125,44135
38.58373107242513,1126,44180
38.58373107242513,1127,44224
38.58373107242513,1128,44265
38.58373107242513,1129,44302
38.58373107242513,1130,44338
38.58373107242513,1131,44380
38.58373107242513,1132,44426
38.58373107242513,1133,44471
38.58373107242513,1134,44508
38.58373107242513,1135,44549
38.58373107242513,1136,44591
38.58373107242513,1137,44634
38.58373107242513,1138,44672
38.58373107242513,1139,44707
38.58373107242513,1140,44754
38.58373107242513,1141,44794
38.58373107242513,1142,44836
38.58373107242513,1143,44879
38.58373107242513,1144,44915
38.58373107242513,1145,44955
38.58373107242513,1146,44993
38.58373107242513,1147,45038
38.58373107242513,1148,45079
38.58373107242513,1149,45119
38.58373107242513,1150,45159
38.58373107242513,1151,45205
38.58373107242513,1152,45247
38.58373107242513,1153,45289
38.58373107242513,1154,45335
38.58373107242513,1155,45375
38.58373107242513,1156,45419
38.58373107242513,1157,45458
38.58373107242513,1158,45500
38.58373107242513,1159,45547
33.80468129379749,1160,45590
33.80468129379749,1161,45632
33.80468129379749,1162,45673
33.80468129379749,1163,45715
33.80468129379749,1164,45758
33.80468129379749,1165,45797
33.80468129379749,1166,45832
33.80468129379749,1167,45874
33.80468129379749,1168,45913
33.80468129379749,1169,45954
33.80468129379749,1170,45995
33.80468129379749,1171,46036
33.80468129379749,1172,46080
33.80468129379749,1173,46123
33.80468129379749,1174,46161
33.80468129379749,1175,46195
33.80468129379749,1176,46239
33.80468129379749,1177,46278
33.80468129379749,1178,46322
33.80468129379749,1179,46364
33.80468129379749,1180,46408
33.80468129379749,1181,46450
33.80468129379749,1182,46490
33.80468129379749,1183,46528
33.80468129379749,1184,46572
33.80468129379749,1185,46614
33.80468129379749,1186,46660
33.80468129379749,1187,46701
33.80468129379749,1188,46743
33.80468129379749,1189,46785
33.80468129379749,1190,46827
33.80468129379749,1191,46866
33.80468129379749,1192,46905
33.80468129379749,1193,46940
33.80468129379749,1194,46985
33.80468129379749,1195,47021
33.80468129379749,1196,47067
33.80468129379749,1197,47115
33.80468129379749,1198,47158
33.80468129379749,1199,47203
33.80468129379749,1200,47248
33.80468129379749,1201,47288
33.80468129379749,1202,47330
33.80468129379749,1203,47373
33.80468129379749,1204,47417
33.80468129379749,1205,47456
33.80468129379749,1206,47500
33.80468129379749,1207,47546
33.80468129379749,1208,47586
33.80468129379749,1209,47632
33.80468129379749,1210,47670
33.80468129379749,1211,47713
33.80468129379749,1212,47757
33.80468129379749,1213,47793
33.80468129379749,1214,47839
33.80468129379749,1215,47876
33.80468129379749,1216,47916
33.80468129379749,1217,47958
33.80468129379749,1218,48000
33.80468129379749,1219,48041
33.80468129379749,1220,48077
33.80468129379749,1221,48123
33.80468129379749,1222,48164
33.80468129379749,1223,48206
33.80468129379749,1224,48244
33.80468129379749,1225,48289
33.80468129379749,1226,48331
33.80468129379749,1227,48382
33.80468129379749,1228,48422
33.80468129379749,1229,48458
33.80468129379749,1230,48499
33.80468129379749,1231,48540
33.80468129379749,1232,48582
33.80468129379749,1233,48627
33.80468129379749,1234,48671
33.80468129379749,1235,48716
33.80468129379749,1236,48760
33.80468129379749,1237,48800
33.80468129379749,1238,48842
33.80468129379749,1239,48884
33.80468129379749,1240,48925
33.80468129379749,1241,48962
33.80468129379749,1242,49002
33.80468129379749,1243,49044
33.80468129379749,1244,49086
33.80468129379749,1245,49125
33.80468129379749,1246,49169
33.80468129379749,1247,49212
33.80468129379749,1248,49255
33.80468129379749,1249,49296
33.80468129379749,1250,49334
33.80468129379749,1251,49379
33.80468129379749,1252,49418
33.80468129379749,1253,49459
33.80468129379749,1254,49494
33.80468129379749,1255,49536
33.80468129379749,1256,49577
33.80468129379749,1257,49622
33.80468129379749,1258,49668
33.80468129379749,1259,49716
33.80468129379749,1260,49760
33.80468129379749,1261,49801
33.80468129379749,1262,49850
33.80468129379749,1263,49893
33.80468129379749,1264,49943
33.80468129379749,1265,49988
33.80468129379749,1266,50034
