objective_value,generation,evaluations
342.845037947857,1071,48071
342.845037947857,1072,48121
342.845037947857,1073,48164
342.845037947857,1074,48210
342.845037947857,1075,48249
342.845037947857,1076,48298
342.845037947857,1077,48343
312.3231687085817,1078,48389
312.3231687085817,1079,48425
312.3231687085817,1080,48459
312.3231687085817,1081,48498
312.3231687085817,1082,48539
312.3231687085817,1083,48581
312.3231687085817,1084,48617
312.3231687085817,1085,48653
312.3231687085817,1086,48689
312.3231687085817,1087,48726
312.3231687085817,1088,48764
312.3231687085817,1089,48801
312.3231687085817,1090,48841
312.3231687085817,1091,48880
312.3231687085817,1092,48921
312.3231687085817,1093,48963
312.3231687085817,1094,48998
312.3231687085817,1095,49039
312.3231687085817,1096,49074
312.3231687085817,1097,49114
312.3231687085817,1098,49165
312.3231687085817,1099,49206
312.3231687085817,1100,49243
312.3231687085817,1101,49281
312.3231687085817,1102,49321
312.3231687085817,1103,49366
312.3231687085817,1104,49409
312.3231687085817,1105,49452
312.3231687085817,1106,49495
312.3231687085817,1107,49532
312.3231687085817,1108,49569
312.3231687085817,1109,49610
312.3231687085817,1110,49652
312.3231687085817,1111,49700
312.3231687085817,1112,49742
312.3231687085817,1113,49789
312.3231687085817,1114,49831
312.3231687085817,1115,49873
312.3231687085817,1116,49909
312.3231687085817,1117,49952
312.3231687085817,1118,49994
312.3231687085817,1119,50043
