objective_value,generation,evaluations
2145.754687438841,1047,46804
2145.754687438841,1048,46844
2145.754687438841,1049,46885
2145.754687438841,1050,46927
2145.754687438841,1051,46967
2145.754687438841,1052,47007
2145.754687438841,1053,47046
2145.754687438841,1054,47087
2145.754687438841,1055,47129
2145.754687438841,1056,47172
2115.1998865531505,1057,47216
2115.1998865531505,1058,47260
2115.1998865531505,1059,47301
2115.1998865531505,1060,47339
2115.1998865531505,1061,47376
2115.1998865531505,1062,47426
2115.1998865531505,1063,47464
2115.1998865531505,1064,47509
2115.1998865531505,1065,47549
2115.1998865531505,1066,47587
2115.1998865531505,1067,47629
2115.1998865531505,1068,47670
2115.1998865531505,1069,47714
2115.1998865531505,1070,47754
2115.1998865531505,1071,47800
2115.1998865531505,1072,47845
2115.1998865531505,1073,47886
2115.1998865531505,1074,47930
2115.1998865531505,1075,47977
2115.1998865531505,1076,48023
2115.1998865531505,1077,48068
2115.1998865531505,1078,48110
1929.860748189328,1079,48156
1929.860748189328,1080,48194
1929.860748189328,1081,48234
1929.860748189328,1082,48269
1929.860748189328,1083,48305
1929.860748189328,1084,48344
1929.860748189328,1085,48383
1929.860748189328,1086,48420
1929.860748189328,1087,48453
1929.860748189328,1088,48494
1929.860748189328,1089,48536
1929.860748189328,1090,48571
1929.860748189328,1091,48613
1929.860748189328,1092,48653
1929.860748189328,1093,48695
1929.860748189328,1094,48738
1929.860748189328,1095,48779
1929.860748189328,1096,48817
1929.860748189328,1097,48859
1929.860748189328,1098,48897
1929.860748189328,1099,48936
1929.860748189328,1100,48983
1929.860748189328,1101,49024
1929.860748189328,1102,49068
1929.860748189328,1103,49112
1929.860748189328,1104,49157
1929.860748189328,1105,49202
1833.5340663075729,1106,49242
1833.5340663075729,1107,49286
1833.5340663075729,1108,49324
1833.5340663075729,1109,49360
1833.5340663075729,1110,49396
1833.5340663075729,1111,49436
1833.5340663075729,1112,49480
1833.5340663075729,1113,49523
1833.5340663075729,1114,49563
1833.5340663075729,1115,49604
1833.5340663075729,1116,49651
1833.5340663075729,1117,49698
1833.5340663075729,1118,49741
1833.5340663075729,1119,49783
1833.5340663075729,1120,49823
1833.5340663075729,1121,49865
1833.5340663075729,1122,49915
1833.5340663075729,1123,49954
1833.5340663075729,1124,49997
1833.5340663075729,1125,50042
